0.033754	0.055234	0.045687	0.172179	0.592226	0.033754	0.067167	
0.047395	0.052101	0.035630	0.042689	0.612101	0.169748	0.040336	
0.036666	0.039087	0.041508	0.048772	0.704946	0.053615	0.075406	
0.054841	0.810765	0.028775	0.031144	0.026405	0.019296	0.028775	
0.240903	0.285714	0.101752	0.035714	0.026280	0.264488	0.045148	
0.089537	0.540241	0.094232	0.037894	0.033199	0.178739	0.026157	
0.449748	0.322689	0.033277	0.101513	0.037983	0.023866	0.030924	
0.042891	0.031071	0.581898	0.054711	0.064168	0.180007	0.045255	
0.067327	0.060150	0.706083	0.057758	0.024265	0.029050	0.055366	
0.029260	0.043718	0.265404	0.542513	0.031670	0.043718	0.043718	
0.042489	0.019070	0.131482	0.735698	0.021412	0.021412	0.028438	
0.029473	0.136269	0.439667	0.262483	0.027046	0.075589	0.029473	
0.018719	0.027915	0.230213	0.041708	0.156650	0.487685	0.037110	
0.037542	0.028239	0.232890	0.104983	0.028239	0.511960	0.056146	
0.035381	0.030708	0.079773	0.233979	0.033044	0.556409	0.030708	
0.031518	0.038712	0.031518	0.019527	0.079479	0.074683	0.724563	
0.033916	0.065091	0.021925	0.026721	0.031518	0.201781	0.619048	
0.053100	0.031518	0.029120	0.050702	0.043508	0.038712	0.753340	
0.019388	0.159864	0.164626	0.047959	0.033673	0.019388	0.555102	
0.709864	0.038435	0.057483	0.038435	0.028912	0.045578	0.081293	
0.200818	0.074327	0.341630	0.017047	0.040914	0.122059	0.203205	
0.529473	0.078017	0.092580	0.019764	0.048890	0.172677	0.058599	
0.503959	0.041308	0.031670	0.038898	0.055766	0.311188	0.017212	
0.408890	0.059722	0.064472	0.261622	0.043095	0.109603	0.052596	
