0.485801	0.010858	0.020352	0.000763	0.031290	0.018566	0.078601	0.135091	0.026387	0.121603	0.028826	0.007331	0.010293	0.017397	0.006841	
0.463731	0.010274	0.027782	0.004322	0.015205	0.047306	0.060140	0.124273	0.049233	0.113607	0.006719	0.020339	0.018516	0.032627	0.005926	
0.461945	0.014405	0.028140	0.002717	0.015378	0.028116	0.033429	0.176902	0.025757	0.159326	0.003538	0.011579	0.016093	0.017620	0.005053	
0.490145	0.001812	0.049919	0.004782	0.033731	0.067167	0.143698	0.015563	0.056522	0.013783	0.037556	0.020831	0.015858	0.037365	0.011269	
0.416989	0.001320	0.101817	0.001134	0.041828	0.027152	0.094877	0.028849	0.077257	0.023363	0.036863	0.052535	0.042005	0.049047	0.004963	
0.427454	0.001823	0.052507	0.001827	0.037326	0.035736	0.115893	0.023098	0.104390	0.019834	0.039708	0.046460	0.017379	0.067215	0.009350	
0.484288	0.001140	0.064263	0.001008	0.048369	0.033423	0.142068	0.019484	0.048408	0.016411	0.053666	0.021921	0.023291	0.031440	0.010818	
0.352412	0.003089	0.109320	0.004362	0.008480	0.046763	0.052086	0.036477	0.148071	0.033444	0.003656	0.014741	0.019231	0.109295	0.058573	
0.346265	0.001864	0.115681	0.005337	0.007563	0.057971	0.065148	0.015385	0.158372	0.013230	0.004635	0.015032	0.013857	0.116892	0.062768	
0.299814	0.001191	0.139723	0.000938	0.017292	0.013816	0.037073	0.023866	0.181168	0.020849	0.013140	0.023868	0.025504	0.132695	0.069065	
0.293484	0.001683	0.123285	0.002828	0.008622	0.031339	0.043409	0.018108	0.201524	0.015522	0.006582	0.020979	0.010474	0.147358	0.074802	
0.318517	0.000944	0.137782	0.000768	0.023476	0.015472	0.053158	0.019531	0.163310	0.015564	0.020563	0.026152	0.025024	0.118904	0.060835	
0.395659	0.002817	0.154754	0.003596	0.028535	0.044019	0.060694	0.045705	0.059279	0.036633	0.014683	0.039158	0.053657	0.042176	0.018636	
0.364754	0.002296	0.170156	0.003833	0.026614	0.043847	0.044729	0.041863	0.075939	0.032335	0.008510	0.058433	0.062364	0.051545	0.012783	
0.339021	0.001661	0.217138	0.001433	0.037737	0.020362	0.025403	0.047306	0.060071	0.034115	0.013840	0.074374	0.083750	0.039207	0.004582	
0.529235	0.001562	0.039412	0.001969	0.020289	0.020924	0.032975	0.081170	0.027802	0.095701	0.004890	0.016673	0.104661	0.018635	0.004104	
0.563095	0.001560	0.014923	0.001690	0.018480	0.016993	0.029450	0.090746	0.015843	0.109890	0.003334	0.006599	0.113404	0.010816	0.003174	
0.535299	0.001768	0.031992	0.001482	0.019076	0.015321	0.028531	0.087098	0.028587	0.103066	0.004495	0.008238	0.105116	0.020509	0.009423	
0.420750	0.002968	0.074632	0.002263	0.021822	0.031342	0.073535	0.047271	0.103515	0.046970	0.020149	0.009205	0.028456	0.075776	0.041346	
0.307486	0.001689	0.078280	0.003369	0.017072	0.036754	0.040985	0.027220	0.192601	0.024386	0.005541	0.101553	0.036733	0.123179	0.003152	
0.307653	0.001797	0.099319	0.001980	0.019610	0.024842	0.045252	0.027685	0.185240	0.023712	0.012554	0.068496	0.027443	0.125010	0.029406	
0.293725	0.001337	0.064287	0.002373	0.018002	0.028881	0.050831	0.018009	0.220281	0.016012	0.012353	0.094340	0.020589	0.143610	0.015370	
0.253043	0.002986	0.033226	0.000847	0.016434	0.011409	0.033330	0.036250	0.264858	0.032315	0.011320	0.116438	0.008838	0.170174	0.008533	
0.383509	0.002043	0.054180	0.005091	0.017396	0.059645	0.087413	0.019347	0.148921	0.018097	0.014417	0.058977	0.017662	0.098098	0.015203	
