0.545875	0.002044	0.028309	0.006516	0.010184	0.061777	0.041074	0.052828	0.028473	0.071383	0.005844	0.010724	0.014791	0.021264	0.098914	
0.470788	0.005330	0.070510	0.002581	0.020574	0.029810	0.036566	0.092687	0.045492	0.086124	0.003701	0.018168	0.030149	0.051768	0.035749	
0.499043	0.007642	0.042840	0.001417	0.033505	0.020518	0.039371	0.124457	0.021560	0.104280	0.012841	0.013653	0.030943	0.040341	0.007589	
0.432655	0.001833	0.073776	0.004309	0.025768	0.056241	0.090000	0.032438	0.059503	0.035719	0.037505	0.032123	0.020067	0.065867	0.032196	
0.376793	0.003374	0.071448	0.002537	0.024202	0.029764	0.063155	0.054631	0.141456	0.049105	0.024377	0.047705	0.034065	0.062547	0.014843	
0.395482	0.003750	0.050448	0.002024	0.018252	0.022937	0.059954	0.062412	0.148052	0.056755	0.010603	0.048050	0.024004	0.077676	0.019602	
0.450118	0.001038	0.027066	0.006293	0.052120	0.083755	0.143507	0.012488	0.037907	0.011601	0.099949	0.037334	0.011692	0.020443	0.004690	
0.356199	0.002344	0.143122	0.001755	0.020395	0.037302	0.083864	0.034522	0.073840	0.030724	0.018615	0.037303	0.033008	0.118447	0.008561	
0.308793	0.000645	0.214061	0.000835	0.004156	0.043520	0.113235	0.006827	0.040758	0.007017	0.004687	0.036753	0.009727	0.201577	0.007411	
0.273295	0.000868	0.184896	0.003356	0.007289	0.034719	0.033868	0.019831	0.178389	0.028660	0.008488	0.052117	0.060056	0.070457	0.043712	
0.289813	0.000788	0.186921	0.003217	0.004264	0.036805	0.040263	0.019231	0.153694	0.028869	0.003363	0.047294	0.051561	0.087319	0.046598	
0.234784	0.000883	0.193476	0.002930	0.016702	0.035124	0.051773	0.013747	0.192843	0.016402	0.027810	0.060536	0.064136	0.070857	0.017996	
0.368581	0.003948	0.140799	0.001408	0.015312	0.026440	0.052898	0.064918	0.080363	0.057747	0.003650	0.032420	0.034839	0.100046	0.016631	
0.370219	0.004614	0.123751	0.001229	0.019104	0.019761	0.041625	0.074861	0.101898	0.065126	0.003990	0.035244	0.043607	0.081831	0.013138	
0.363825	0.005770	0.118102	0.001163	0.027107	0.014033	0.025729	0.092094	0.117589	0.076852	0.011853	0.036226	0.058349	0.047259	0.004049	
0.543063	0.007496	0.014284	0.000845	0.054137	0.007943	0.014125	0.112515	0.020208	0.096533	0.005281	0.007895	0.095377	0.013078	0.007219	
0.498752	0.006511	0.047905	0.000870	0.042045	0.014845	0.034387	0.099187	0.026315	0.084653	0.005621	0.014095	0.068770	0.049121	0.006923	
0.543804	0.006016	0.016509	0.002353	0.047594	0.024128	0.027891	0.093739	0.016299	0.085585	0.012966	0.008746	0.077733	0.012142	0.024496	
0.532336	0.003721	0.033465	0.004348	0.025873	0.041064	0.029142	0.068830	0.032317	0.076059	0.003706	0.011180	0.050416	0.021706	0.065838	
0.263079	0.001476	0.154798	0.001509	0.015822	0.025164	0.068942	0.019728	0.188657	0.017686	0.017332	0.062760	0.048228	0.109820	0.005002	
0.370138	0.002556	0.080246	0.002105	0.023831	0.028653	0.070469	0.038601	0.139471	0.035999	0.018741	0.048970	0.040443	0.085977	0.013799	
0.325424	0.001769	0.050762	0.001205	0.011108	0.019151	0.091331	0.026026	0.219399	0.023142	0.010149	0.072251	0.010776	0.130863	0.006645	
0.325506	0.002018	0.021305	0.001368	0.014782	0.015458	0.087447	0.029568	0.253315	0.025461	0.015306	0.079180	0.013971	0.111281	0.004034	
0.317768	0.001063	0.108537	0.001697	0.007727	0.027915	0.082905	0.016706	0.174316	0.019195	0.005541	0.060294	0.021889	0.134764	0.019684	
