0.589045	0.001192	0.088188	0.000755	0.043802	0.007773	0.053112	0.068726	0.018975	0.074311	0.002831	0.006046	0.027150	0.011145	0.006951	
0.546177	0.010506	0.030570	0.001183	0.038775	0.036972	0.027131	0.107814	0.022624	0.096515	0.008121	0.008911	0.018010	0.021470	0.025221	
0.550652	0.014443	0.017704	0.000977	0.040843	0.034682	0.015873	0.136249	0.019392	0.109343	0.008570	0.007656	0.018671	0.016547	0.008398	
0.385863	0.001228	0.076449	0.009367	0.007043	0.072093	0.105829	0.015289	0.069571	0.016245	0.041123	0.040866	0.007786	0.140624	0.010624	
0.214149	0.001372	0.104638	0.000644	0.012680	0.008693	0.145834	0.032763	0.254620	0.028143	0.007154	0.078190	0.038780	0.061843	0.010496	
0.281691	0.001875	0.099956	0.003254	0.012385	0.027570	0.113550	0.033845	0.183213	0.028104	0.018480	0.062806	0.035186	0.089810	0.008275	
0.395098	0.007885	0.044055	0.001310	0.025970	0.034204	0.097384	0.074538	0.128425	0.069151	0.007938	0.040447	0.011865	0.034143	0.027587	
0.313922	0.004754	0.131752	0.003094	0.015976	0.034309	0.032479	0.046051	0.131680	0.040832	0.024137	0.049887	0.043192	0.115966	0.011968	
0.398104	0.000871	0.093134	0.010317	0.005850	0.078733	0.075178	0.010383	0.042179	0.012782	0.047295	0.035931	0.013539	0.164579	0.011125	
0.201784	0.001065	0.183339	0.000703	0.011039	0.017730	0.025858	0.017827	0.207715	0.024501	0.018163	0.069772	0.066026	0.126920	0.027558	
0.259570	0.000849	0.155454	0.001962	0.011791	0.036329	0.030838	0.010514	0.164724	0.027323	0.020539	0.058400	0.049813	0.123847	0.048046	
0.242740	0.002802	0.163419	0.001478	0.013482	0.018807	0.028879	0.035828	0.183238	0.031748	0.019978	0.063255	0.062081	0.120444	0.011821	
0.404635	0.001095	0.129695	0.002354	0.024959	0.018840	0.046092	0.043422	0.098991	0.044023	0.016521	0.036769	0.044199	0.082586	0.005819	
0.461314	0.002332	0.098019	0.001898	0.029860	0.021221	0.040834	0.059318	0.071323	0.057332	0.012590	0.026584	0.043295	0.060373	0.013706	
0.466507	0.002893	0.100457	0.001609	0.031435	0.019502	0.043129	0.061492	0.071048	0.060662	0.011338	0.025694	0.037722	0.054693	0.011820	
0.568553	0.004269	0.017997	0.000884	0.038103	0.020122	0.015656	0.104956	0.021143	0.082131	0.004609	0.008134	0.071118	0.018907	0.023419	
0.582111	0.002774	0.013259	0.000809	0.038801	0.015080	0.016877	0.105354	0.018231	0.079694	0.003221	0.006890	0.081567	0.014421	0.020911	
0.560318	0.003105	0.026021	0.000886	0.037472	0.017300	0.022720	0.097837	0.028598	0.077448	0.004337	0.010316	0.071586	0.020098	0.021958	
0.513807	0.001368	0.023295	0.001084	0.028644	0.076373	0.036656	0.016743	0.028615	0.069064	0.004797	0.010654	0.009193	0.035654	0.144052	
0.306138	0.001440	0.135588	0.003417	0.013667	0.027746	0.038525	0.036309	0.140146	0.028593	0.024473	0.053182	0.061108	0.121882	0.007787	
0.334276	0.003409	0.112618	0.002504	0.017934	0.029116	0.045256	0.048318	0.133602	0.042120	0.019149	0.048279	0.049859	0.096972	0.016587	
0.320910	0.003282	0.064808	0.001835	0.018331	0.023599	0.131867	0.049760	0.181670	0.043500	0.009347	0.057604	0.027049	0.049884	0.016554	
0.302412	0.004642	0.086698	0.001780	0.017637	0.024798	0.104967	0.051988	0.179552	0.044957	0.012546	0.058294	0.029478	0.066629	0.013623	
0.358579	0.002063	0.052232	0.002004	0.018658	0.046826	0.123565	0.024469	0.147587	0.045514	0.008705	0.047412	0.008152	0.048220	0.066015	
