0.031071	0.023978	0.038163	0.031071	0.042891	0.804120	0.028707	
0.064626	0.036054	0.086054	0.288435	0.026531	0.188435	0.309864	
0.047845	0.021717	0.130981	0.484900	0.045470	0.033593	0.235494	
0.813135	0.028775	0.019296	0.033514	0.031144	0.031144	0.042993	
0.365042	0.219160	0.174454	0.030924	0.030924	0.030924	0.148571	
0.713609	0.099865	0.033514	0.045362	0.040623	0.019296	0.047732	
0.333671	0.189463	0.333671	0.021614	0.035799	0.054711	0.031071	
0.077983	0.030924	0.212101	0.245042	0.106218	0.299160	0.028571	
0.103709	0.245536	0.026786	0.351305	0.036401	0.214286	0.021978	
0.027112	0.041710	0.370177	0.119569	0.365311	0.046576	0.029545	
0.026035	0.026035	0.061081	0.308745	0.526035	0.026035	0.026035	
0.172677	0.029473	0.672677	0.034327	0.019764	0.039182	0.031900	
0.039591	0.048829	0.060376	0.605411	0.108875	0.101947	0.034972	
0.051495	0.028239	0.156146	0.591030	0.032890	0.021262	0.118937	
0.042193	0.039867	0.304983	0.539867	0.021262	0.023588	0.028239	
0.033593	0.038344	0.121479	0.033593	0.031218	0.050221	0.691551	
0.024092	0.026468	0.021717	0.114354	0.016966	0.024092	0.772311	
0.043197	0.057483	0.028912	0.033673	0.126531	0.033673	0.676531	
0.197021	0.038253	0.028775	0.050102	0.393703	0.045362	0.246784	
0.092536	0.165822	0.151638	0.161094	0.293482	0.028707	0.106721	
0.033835	0.026658	0.026658	0.043404	0.696514	0.021873	0.151059	
0.045906	0.822885	0.029120	0.019527	0.031518	0.024323	0.026721	
0.050460	0.489601	0.153086	0.021821	0.064780	0.050460	0.169792	
0.050221	0.627418	0.033593	0.062097	0.147608	0.035969	0.043095	
