0.452967	0.000951	0.052794	0.000615	0.021567	0.031746	0.032448	0.168368	0.023954	0.134048	0.004410	0.012890	0.017298	0.036889	0.009053	
0.522053	0.003094	0.032217	0.003497	0.015478	0.040449	0.032175	0.110708	0.050062	0.089792	0.016045	0.013918	0.017955	0.037841	0.014717	
0.492729	0.002203	0.043983	0.002235	0.017875	0.033259	0.023539	0.136314	0.052980	0.109835	0.008589	0.023787	0.018892	0.028266	0.005515	
0.637970	0.004785	0.015102	0.007291	0.017648	0.073732	0.145407	0.011163	0.017423	0.010580	0.025474	0.006295	0.008324	0.013089	0.005718	
0.328855	0.002018	0.110820	0.000902	0.034177	0.045162	0.182407	0.020866	0.089261	0.023282	0.006798	0.044130	0.032082	0.065948	0.013291	
0.424483	0.003250	0.050320	0.002771	0.024535	0.054675	0.178957	0.021001	0.107242	0.020018	0.011186	0.041955	0.016243	0.035358	0.008004	
0.316971	0.002974	0.058975	0.000778	0.025030	0.046642	0.206903	0.012354	0.185565	0.012486	0.003498	0.072352	0.012457	0.037936	0.005078	
0.366897	0.004582	0.108313	0.003091	0.014323	0.029410	0.035399	0.024346	0.157572	0.022906	0.022176	0.050968	0.020241	0.103913	0.035863	
0.452347	0.004239	0.127485	0.004723	0.021890	0.041821	0.057212	0.009533	0.060888	0.013517	0.025291	0.026766	0.029559	0.095382	0.029347	
0.211026	0.004640	0.120125	0.000822	0.013184	0.019228	0.022385	0.022566	0.199261	0.023444	0.031099	0.033610	0.030021	0.185989	0.082601	
0.297498	0.005231	0.083647	0.002273	0.006785	0.029006	0.022841	0.029852	0.188503	0.025058	0.033387	0.027881	0.012541	0.160135	0.075362	
0.280423	0.004538	0.100107	0.001796	0.014644	0.032936	0.070446	0.014536	0.169753	0.015030	0.028389	0.031685	0.020052	0.149868	0.065796	
0.385061	0.002147	0.207665	0.002526	0.035106	0.021852	0.026410	0.038388	0.032974	0.041171	0.009868	0.049889	0.052735	0.087809	0.006400	
0.375873	0.002059	0.223980	0.002682	0.040309	0.024227	0.049538	0.015851	0.018014	0.026236	0.010412	0.048059	0.063329	0.092914	0.006516	
0.335265	0.002254	0.193397	0.001751	0.036464	0.020119	0.053534	0.024362	0.073672	0.032401	0.008481	0.058315	0.060356	0.089810	0.009817	
0.554584	0.003233	0.031671	0.004542	0.030600	0.029533	0.017515	0.076782	0.026455	0.081809	0.016064	0.013006	0.090288	0.019091	0.004827	
0.560959	0.002980	0.018468	0.004172	0.026525	0.032998	0.018067	0.100532	0.020484	0.095665	0.015562	0.006694	0.072040	0.017930	0.006925	
0.483189	0.001400	0.013129	0.001743	0.040925	0.020556	0.038794	0.118924	0.013638	0.121662	0.006487	0.004867	0.118651	0.011807	0.004228	
0.378746	0.003374	0.051986	0.002087	0.025507	0.030328	0.056414	0.058383	0.089526	0.060809	0.022964	0.007491	0.065464	0.099240	0.047681	
0.412837	0.003276	0.064910	0.002513	0.027351	0.023421	0.036414	0.059673	0.102326	0.063618	0.015077	0.033649	0.071837	0.061865	0.021235	
0.341315	0.003723	0.067117	0.001729	0.021502	0.022327	0.026349	0.058283	0.129081	0.059258	0.023211	0.021173	0.059986	0.113259	0.051687	
0.382105	0.003476	0.081434	0.002146	0.022246	0.027346	0.074186	0.041701	0.162193	0.040978	0.007904	0.069610	0.036417	0.043854	0.004403	
0.281953	0.004298	0.080888	0.000647	0.009332	0.012363	0.040906	0.046838	0.301026	0.038095	0.003063	0.116530	0.008080	0.051257	0.004722	
0.451401	0.003647	0.066798	0.003398	0.019744	0.042289	0.092219	0.043184	0.107184	0.037990	0.013922	0.044168	0.020121	0.044249	0.009686	
