0.057620	0.699625	0.045687	0.024207	0.114899	0.021821	0.036140	
0.091470	0.427201	0.050702	0.254539	0.038712	0.062693	0.074683	
0.032056	0.544251	0.024739	0.154007	0.078397	0.102787	0.063763	
0.026658	0.026658	0.311347	0.555366	0.024265	0.024265	0.031442	
0.085243	0.047507	0.377695	0.045148	0.224394	0.155997	0.064016	
0.047732	0.052471	0.370007	0.194651	0.059580	0.218348	0.057211	
0.030924	0.021513	0.419160	0.035630	0.037983	0.407395	0.047395	
0.232399	0.086466	0.050581	0.222830	0.151059	0.230007	0.026658	
0.186945	0.024265	0.110390	0.352016	0.268284	0.033835	0.024265	
0.545582	0.039469	0.032134	0.041914	0.103039	0.149494	0.088369	
0.495641	0.105969	0.033199	0.157612	0.021462	0.152918	0.033199	
0.432712	0.031746	0.138026	0.118703	0.087302	0.145273	0.046239	
0.037542	0.139867	0.030565	0.177076	0.523588	0.053821	0.037542	
0.038073	0.021563	0.085243	0.189016	0.575809	0.019205	0.071092	
0.061224	0.033121	0.089328	0.115089	0.457009	0.133824	0.110405	
0.024500	0.031746	0.029331	0.338509	0.063147	0.046239	0.466529	
0.038898	0.188296	0.029260	0.308778	0.029260	0.024441	0.381067	
0.024150	0.100340	0.078912	0.114626	0.021769	0.017007	0.643197	
0.312093	0.038712	0.117849	0.141829	0.029120	0.029120	0.331278	
0.136054	0.033673	0.062245	0.176531	0.086054	0.157483	0.347959	
0.339201	0.061950	0.045362	0.114083	0.040623	0.104604	0.294177	
0.024799	0.085924	0.127489	0.147049	0.112819	0.357317	0.144604	
0.028981	0.181725	0.031367	0.028981	0.026594	0.673372	0.028981	
0.058176	0.147332	0.176248	0.246127	0.101549	0.212392	0.058176	
