0.496466	0.010839	0.023279	0.000737	0.031777	0.045178	0.022511	0.148745	0.026802	0.144934	0.003330	0.007008	0.010882	0.018020	0.009495	
0.473937	0.006767	0.083165	0.000615	0.032054	0.027729	0.029337	0.102519	0.027169	0.111399	0.006623	0.014502	0.027514	0.051464	0.005206	
0.487096	0.008022	0.077570	0.000716	0.034391	0.032822	0.029049	0.112372	0.017378	0.124132	0.007403	0.010454	0.022096	0.031863	0.004634	
0.481871	0.006248	0.045391	0.009542	0.006678	0.076838	0.198338	0.018193	0.024712	0.011930	0.048366	0.010968	0.007596	0.050046	0.003283	
0.371049	0.003870	0.059035	0.005650	0.022060	0.048565	0.112511	0.039656	0.140733	0.016172	0.031342	0.061359	0.016820	0.058961	0.012216	
0.393100	0.003630	0.093119	0.005075	0.016477	0.049068	0.109784	0.022367	0.103970	0.022000	0.029015	0.033670	0.026241	0.065408	0.027078	
0.394251	0.004255	0.043983	0.006293	0.020353	0.052349	0.124057	0.042890	0.123927	0.018575	0.033583	0.055986	0.018926	0.052556	0.008016	
0.338869	0.001054	0.146812	0.000770	0.006877	0.020174	0.050504	0.015948	0.117889	0.014831	0.005413	0.024038	0.031278	0.180703	0.044838	
0.365936	0.001893	0.134337	0.002164	0.006535	0.029243	0.075095	0.014688	0.096952	0.015116	0.012388	0.019141	0.027800	0.160374	0.038337	
0.252821	0.001085	0.108539	0.000731	0.006733	0.040800	0.014564	0.012805	0.250417	0.015449	0.004165	0.040652	0.060849	0.083467	0.106923	
0.255852	0.001025	0.107527	0.000908	0.006726	0.037779	0.022378	0.014749	0.241789	0.010235	0.004830	0.044596	0.053049	0.103204	0.095353	
0.316790	0.002288	0.099602	0.002883	0.011640	0.046374	0.059019	0.016184	0.186825	0.018870	0.016541	0.037839	0.046950	0.065726	0.072469	
0.416460	0.003556	0.147266	0.000616	0.028079	0.021258	0.036144	0.049018	0.058921	0.071620	0.009962	0.019376	0.034889	0.080484	0.022351	
0.432147	0.000946	0.225417	0.000691	0.039407	0.006312	0.044579	0.010551	0.020306	0.063040	0.018239	0.021600	0.045554	0.065478	0.005733	
0.417757	0.001087	0.206678	0.000929	0.042038	0.008958	0.040778	0.017551	0.047899	0.063250	0.019207	0.033208	0.047474	0.045512	0.007673	
0.547409	0.000900	0.017041	0.000582	0.028394	0.005308	0.009582	0.098810	0.017296	0.112657	0.002582	0.013851	0.127398	0.014614	0.003576	
0.543447	0.000746	0.018008	0.000581	0.028522	0.004520	0.009740	0.097738	0.020546	0.110406	0.002660	0.015891	0.126946	0.017319	0.002929	
0.491984	0.002783	0.026941	0.003770	0.022836	0.030777	0.074412	0.070581	0.050806	0.068658	0.019344	0.027102	0.075737	0.030668	0.003600	
0.416691	0.004318	0.050629	0.002227	0.016770	0.041201	0.045713	0.067228	0.109232	0.068514	0.010755	0.020878	0.056960	0.043761	0.045121	
0.291712	0.001450	0.082538	0.001555	0.034906	0.013162	0.035864	0.063135	0.209662	0.021179	0.012697	0.101453	0.018868	0.107919	0.003898	
0.340316	0.002623	0.091707	0.003394	0.017968	0.034577	0.080461	0.034581	0.150009	0.013696	0.019550	0.056011	0.019263	0.111970	0.023873	
0.297733	0.002307	0.078545	0.003236	0.028487	0.027152	0.070050	0.049382	0.199686	0.007319	0.020261	0.092776	0.007345	0.108496	0.007224	
0.254504	0.001149	0.082843	0.001107	0.038363	0.009831	0.023968	0.066432	0.247146	0.015516	0.011037	0.118499	0.013374	0.111355	0.004877	
0.361457	0.002836	0.093675	0.003800	0.020586	0.031441	0.093156	0.038286	0.123083	0.014057	0.022285	0.057861	0.010482	0.122094	0.004900	
