10	0	5	1	40	0	49	
0	0	124	0	12	0	0	
34	0	0	0	0	151	0	
0	25	58	0	0	44	0	
0	0	0	0	0	25	0	
1	2	0	30	0	89	0	
0	0	0	0	0	0	55	
0	0	16	0	0	0	0	
0	0	0	34	0	0	0	
8	0	0	0	197	40	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
18	0	0	0	0	27	0	
114	0	0	0	0	0	0	
39	0	0	0	0	23	0	
0	0	34	0	0	0	0	
0	0	0	215	0	0	0	
40	0	0	0	0	22	0	
2	0	253	0	0	0	96	
0	0	90	86	0	0	0	
0	0	0	0	0	0	55	
0	0	0	0	95	0	1	
0	0	0	0	0	0	20	
32	63	62	0	0	36	0	
0	0	0	0	106	0	0	
0	0	16	0	0	0	0	
0	0	0	112	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	50	0	0	0	0	0	
0	0	39	4	0	0	0	
0	0	0	71	0	0	0	
0	0	0	123	62	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	52	0	56	0	
110	0	0	0	0	0	0	
20	0	0	0	0	0	0	
0	284	0	0	45	0	0	
0	0	0	102	0	0	31	
0	0	0	27	73	80	33	
24	26	0	0	0	0	0	
45	0	0	0	77	0	0	
0	64	0	0	0	0	0	
0	0	0	0	0	0	40	
0	0	14	0	0	0	0	
0	0	0	0	0	0	35	
0	0	1	0	120	0	0	
0	49	0	1	0	97	0	
0	48	0	0	0	0	77	
