0.000789	0.007788	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000997	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.001117	0.000789	0.000789	0.007938	0.000953	0.000970	0.000789	0.000789	0.001829	0.002240	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.000789	0.943824	
0.000642	0.003483	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000834	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.001027	0.000642	0.000642	0.003037	0.000834	0.003192	0.000642	0.000642	0.001603	0.007165	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.952504	
0.000631	0.002948	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001139	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001020	0.000631	0.000631	0.002711	0.000825	0.003427	0.000631	0.000631	0.003169	0.007977	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.950909	
0.000645	0.001135	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.004065	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001137	0.000645	0.000645	0.001414	0.000891	0.000916	0.000645	0.000645	0.017743	0.008917	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.937326	
0.000641	0.002372	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002395	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001154	0.000641	0.000641	0.001370	0.000897	0.001264	0.000641	0.000641	0.009413	0.006924	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.947942	
0.000616	0.001077	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.002926	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001052	0.000616	0.000616	0.001230	0.000834	0.002212	0.000616	0.000616	0.012165	0.009385	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.943844	
0.000707	0.001149	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.006660	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001034	0.000707	0.000707	0.001212	0.000871	0.000824	0.000707	0.000707	0.030472	0.013530	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.915244	
0.000721	0.005709	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000861	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000996	0.000721	0.000721	0.005612	0.000859	0.001480	0.000721	0.000721	0.001422	0.003782	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.949716	
0.000657	0.002826	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001596	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000935	0.000657	0.000657	0.002835	0.000796	0.000840	0.000657	0.000657	0.005350	0.005836	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.952039	
0.000634	0.001868	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001988	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001219	0.000634	0.000634	0.001482	0.000927	0.000950	0.000634	0.000634	0.007402	0.007798	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.950366	
