0.028707	0.033435	0.028707	0.023978	0.028707	0.031071	0.825397	
0.033673	0.471769	0.026531	0.112245	0.033673	0.078912	0.243197	
0.062843	0.517170	0.070055	0.084478	0.033997	0.026786	0.204670	
0.346310	0.050102	0.471903	0.028775	0.042993	0.026405	0.033514	
0.237425	0.115359	0.242119	0.204561	0.044936	0.129443	0.026157	
0.236186	0.295148	0.318733	0.038073	0.038073	0.052224	0.021563	
0.037983	0.021513	0.821513	0.035630	0.028571	0.033277	0.021513	
0.062097	0.140482	0.019342	0.050221	0.024092	0.145232	0.558534	
0.115174	0.033835	0.129528	0.036227	0.024265	0.430964	0.230007	
0.036666	0.058457	0.186787	0.131097	0.051193	0.503978	0.031823	
0.096579	0.115359	0.082495	0.023810	0.019115	0.620054	0.042589	
0.024678	0.051442	0.114703	0.676747	0.031978	0.053876	0.046576	
0.039960	0.384948	0.023643	0.079587	0.030636	0.335997	0.105228	
0.123301	0.202188	0.030494	0.127942	0.118661	0.376202	0.021213	
0.030423	0.500331	0.048942	0.261905	0.039683	0.095238	0.023479	
0.031218	0.028843	0.021717	0.043095	0.826943	0.019342	0.028843	
0.046016	0.091690	0.038805	0.019574	0.627747	0.021978	0.154190	
0.036054	0.081293	0.057483	0.033673	0.740816	0.024150	0.026531	
0.031293	0.036054	0.162245	0.028912	0.359864	0.362245	0.019388	
0.341513	0.026218	0.035630	0.303866	0.216807	0.052101	0.023866	
0.198432	0.071940	0.064780	0.324923	0.219911	0.098193	0.021821	
0.629260	0.017212	0.209983	0.041308	0.060585	0.022031	0.019621	
0.383477	0.337694	0.034079	0.024441	0.147332	0.036489	0.036489	
0.690078	0.052847	0.050460	0.021821	0.048074	0.105353	0.031367	
