0.024265	0.031442	0.052973	0.033835	0.031442	0.789815	0.036227	
0.156366	0.109085	0.031071	0.229652	0.087808	0.286390	0.099629	
0.058316	0.087302	0.026915	0.135611	0.031746	0.517253	0.142857	
0.321769	0.343197	0.021769	0.200340	0.026531	0.052721	0.033673	
0.460429	0.030852	0.040241	0.023810	0.258551	0.157612	0.028504	
0.332881	0.130981	0.043095	0.154734	0.228368	0.028843	0.081099	
0.789936	0.035799	0.054711	0.045255	0.033435	0.019250	0.021614	
0.040816	0.319388	0.283673	0.036054	0.171769	0.107483	0.040816	
0.029190	0.555632	0.130151	0.151786	0.029190	0.079670	0.024382	
0.056172	0.235784	0.434813	0.121706	0.063454	0.058599	0.029473	
0.082109	0.215287	0.579773	0.035381	0.026035	0.040053	0.021362	
0.049129	0.217422	0.434495	0.024739	0.219861	0.019861	0.034495	
0.035216	0.088704	0.037542	0.551495	0.074751	0.174751	0.037542	
0.016611	0.065449	0.018937	0.646844	0.195681	0.030565	0.025914	
0.063566	0.040147	0.054199	0.634995	0.117431	0.033121	0.056541	
0.033916	0.072285	0.067489	0.036314	0.074683	0.057897	0.657417	
0.072285	0.041110	0.041110	0.067489	0.050702	0.041110	0.686194	
0.050947	0.043718	0.029260	0.022031	0.029260	0.046127	0.778657	
0.024150	0.490816	0.057483	0.021769	0.024150	0.055102	0.326531	
0.042689	0.094454	0.157983	0.042689	0.532101	0.016807	0.113277	
0.026405	0.343940	0.123561	0.024035	0.237305	0.045362	0.199391	
0.417212	0.164200	0.116007	0.137694	0.067814	0.079862	0.017212	
0.217736	0.043823	0.031746	0.036577	0.519669	0.029331	0.121118	
0.350220	0.222560	0.106721	0.090172	0.040527	0.158730	0.031071	
