0.401336	0.015506	0.030575	0.000850	0.029314	0.020542	0.018417	0.161680	0.069168	0.138794	0.016360	0.012405	0.010048	0.047275	0.027731	
0.432261	0.012084	0.084598	0.000800	0.029724	0.029203	0.032514	0.130368	0.027636	0.118323	0.013215	0.020375	0.030217	0.034640	0.004043	
0.449559	0.011109	0.109463	0.000650	0.032547	0.020903	0.021085	0.117031	0.019153	0.113798	0.011540	0.021512	0.044132	0.023419	0.004100	
0.544647	0.000947	0.048469	0.009297	0.020511	0.065809	0.141202	0.011974	0.024125	0.010862	0.053189	0.012304	0.008186	0.043956	0.004520	
0.393628	0.001205	0.056644	0.005039	0.020399	0.029375	0.090007	0.029160	0.159651	0.014727	0.028733	0.062989	0.018801	0.078343	0.011297	
0.416526	0.001070	0.087084	0.005003	0.020875	0.039501	0.087147	0.016985	0.113220	0.016959	0.028311	0.038446	0.025733	0.076377	0.026762	
0.433147	0.000979	0.046813	0.006337	0.020606	0.035613	0.105116	0.025794	0.134818	0.011543	0.036103	0.056722	0.015020	0.067413	0.003974	
0.284289	0.000830	0.162446	0.000905	0.012514	0.068427	0.084052	0.010826	0.115790	0.016101	0.004093	0.035189	0.025589	0.133229	0.045722	
0.303944	0.000778	0.147397	0.002452	0.008635	0.091306	0.120159	0.008661	0.087522	0.008329	0.013022	0.027363	0.007353	0.137177	0.035901	
0.341104	0.000989	0.103091	0.002246	0.022105	0.016351	0.033890	0.015633	0.173905	0.026374	0.012106	0.034516	0.043807	0.102103	0.071780	
0.199481	0.001056	0.071792	0.001477	0.010461	0.035508	0.047923	0.012442	0.265827	0.011090	0.007507	0.032376	0.007491	0.178235	0.117335	
0.370738	0.001047	0.084961	0.003812	0.021255	0.024511	0.054744	0.013853	0.159351	0.020805	0.021279	0.031088	0.032474	0.095942	0.064142	
0.396388	0.001604	0.169929	0.000959	0.025020	0.033605	0.044474	0.024656	0.066904	0.041417	0.005214	0.034668	0.063265	0.067656	0.024240	
0.426938	0.000836	0.216081	0.000621	0.029187	0.027003	0.034238	0.010396	0.035839	0.037978	0.002650	0.038424	0.081401	0.046001	0.012407	
0.430686	0.001323	0.190435	0.000705	0.031435	0.011046	0.022980	0.021934	0.063994	0.043529	0.003622	0.049428	0.083212	0.037593	0.008077	
0.500893	0.001090	0.025724	0.000829	0.028993	0.008010	0.015874	0.088009	0.060641	0.095995	0.003993	0.011837	0.097469	0.037619	0.023023	
0.543876	0.001025	0.016800	0.000759	0.031064	0.006615	0.015541	0.100233	0.029308	0.107898	0.003572	0.010081	0.109114	0.018224	0.005888	
0.514612	0.001076	0.025276	0.002000	0.028453	0.013933	0.037094	0.083155	0.054814	0.085137	0.010863	0.022116	0.086364	0.030577	0.004529	
0.435976	0.002508	0.026251	0.004286	0.022722	0.025930	0.057790	0.051394	0.119706	0.051087	0.025271	0.015541	0.036331	0.074350	0.050855	
0.281499	0.001276	0.074491	0.001339	0.017591	0.020568	0.066530	0.046111	0.224852	0.021755	0.007300	0.093187	0.026488	0.109293	0.007720	
0.328473	0.002129	0.062579	0.003128	0.018320	0.028051	0.071566	0.039100	0.189961	0.024056	0.018328	0.061439	0.018047	0.103349	0.031473	
0.308488	0.000837	0.069327	0.003001	0.017180	0.026741	0.082926	0.032707	0.213465	0.010026	0.016586	0.086941	0.017409	0.105161	0.009205	
0.322980	0.005934	0.068831	0.000697	0.023653	0.010887	0.034321	0.082715	0.177534	0.063899	0.007463	0.065551	0.030522	0.084118	0.020895	
0.315750	0.000790	0.104691	0.002655	0.014780	0.050434	0.099460	0.026677	0.157311	0.010394	0.014462	0.071877	0.016852	0.108892	0.004973	
