0.518951	0.004454	0.012037	0.000891	0.040676	0.039673	0.043173	0.129070	0.013057	0.158299	0.003409	0.005604	0.013616	0.011444	0.005647	
0.443714	0.004805	0.059488	0.003204	0.025488	0.026897	0.045006	0.087602	0.057522	0.088392	0.010480	0.029238	0.044612	0.065080	0.008471	
0.432112	0.002587	0.053195	0.001808	0.028437	0.026970	0.066508	0.070094	0.098683	0.081493	0.010398	0.035063	0.037079	0.038815	0.016759	
0.441936	0.001590	0.061331	0.007784	0.023497	0.073961	0.091156	0.021719	0.027050	0.017937	0.031819	0.030311	0.013541	0.091092	0.065276	
0.314918	0.006782	0.072502	0.000868	0.032914	0.039066	0.089628	0.051403	0.148879	0.016979	0.033254	0.056625	0.035440	0.055383	0.045357	
0.275927	0.012015	0.101095	0.001220	0.027712	0.030842	0.048777	0.079074	0.120211	0.011506	0.038288	0.055665	0.062003	0.102468	0.033196	
0.360051	0.000933	0.044461	0.000589	0.038045	0.056496	0.126619	0.019829	0.159676	0.021370	0.032311	0.050612	0.009104	0.010835	0.069069	
0.365482	0.003221	0.142284	0.002450	0.013445	0.021658	0.043078	0.032682	0.143432	0.021534	0.008531	0.044397	0.037296	0.113135	0.007377	
0.470538	0.001020	0.104640	0.010926	0.007854	0.044307	0.073876	0.013145	0.044972	0.012211	0.007510	0.041090	0.013893	0.140124	0.013893	
0.361545	0.001295	0.151928	0.000636	0.015935	0.044752	0.035065	0.019275	0.127347	0.017829	0.018578	0.027285	0.031502	0.108219	0.038810	
0.364099	0.001106	0.164905	0.000646	0.011802	0.033520	0.024887	0.020436	0.137376	0.021070	0.011816	0.028993	0.037904	0.117163	0.024278	
0.316568	0.007302	0.133601	0.000783	0.020267	0.028202	0.035650	0.055495	0.133807	0.019044	0.023201	0.044529	0.049183	0.110156	0.022209	
0.395218	0.001332	0.125179	0.002945	0.015324	0.021864	0.059703	0.027187	0.147590	0.030729	0.003235	0.045249	0.025211	0.094409	0.004826	
0.369243	0.002808	0.148874	0.003324	0.011258	0.023288	0.045423	0.024479	0.142203	0.013303	0.007587	0.045548	0.033123	0.122729	0.006812	
0.344348	0.004791	0.134653	0.001082	0.017170	0.017167	0.041938	0.046118	0.154513	0.027525	0.011205	0.047343	0.043978	0.101541	0.006630	
0.499721	0.001109	0.024504	0.001791	0.023249	0.012194	0.024376	0.105003	0.028663	0.139427	0.005105	0.013640	0.087478	0.025816	0.007924	
0.487063	0.001710	0.026634	0.001501	0.023767	0.008669	0.026958	0.105869	0.042046	0.135836	0.004787	0.018105	0.087183	0.025297	0.004576	
0.460332	0.001054	0.041609	0.000920	0.025327	0.018869	0.041580	0.084333	0.070171	0.111309	0.008850	0.022166	0.069268	0.027214	0.016998	
0.453065	0.000965	0.034343	0.003045	0.030508	0.063826	0.066376	0.057301	0.023916	0.073097	0.030881	0.014342	0.041066	0.040544	0.066726	
0.380618	0.006313	0.093308	0.004022	0.019611	0.018758	0.054172	0.064567	0.106487	0.040826	0.013383	0.049554	0.047773	0.096288	0.004319	
0.351803	0.007054	0.093535	0.001914	0.023348	0.031481	0.042119	0.069517	0.093682	0.039611	0.026639	0.039845	0.059818	0.090136	0.029499	
0.377155	0.001722	0.075663	0.003107	0.025339	0.019358	0.112938	0.023963	0.188497	0.022515	0.008015	0.067063	0.014790	0.048125	0.011749	
0.339292	0.004103	0.092490	0.001437	0.025181	0.014722	0.092252	0.037321	0.194766	0.020933	0.012210	0.066286	0.029389	0.059126	0.010493	
0.406042	0.001224	0.072578	0.004898	0.023872	0.033126	0.108905	0.021039	0.143991	0.022516	0.011227	0.057374	0.009831	0.061719	0.021658	
