0.021614	0.026342	0.085444	0.047619	0.045255	0.745019	0.028707	
0.028981	0.026594	0.028981	0.200818	0.200818	0.422775	0.091033	
0.031593	0.038805	0.252747	0.098901	0.466690	0.079670	0.031593	
0.569388	0.062245	0.024150	0.028912	0.024150	0.257483	0.033673	
0.322689	0.186218	0.033277	0.372101	0.028571	0.023866	0.033277	
0.704130	0.045362	0.050102	0.097495	0.040623	0.021666	0.040623	
0.508612	0.113813	0.236744	0.045255	0.031071	0.023978	0.040527	
0.038163	0.031071	0.269841	0.180007	0.040527	0.399865	0.040527	
0.101305	0.137363	0.286401	0.096497	0.024382	0.298420	0.055632	
0.073519	0.029617	0.383275	0.297909	0.027178	0.034495	0.154007	
0.030708	0.030708	0.710614	0.016689	0.026035	0.105474	0.079773	
0.066202	0.022300	0.210105	0.422300	0.019861	0.022300	0.236934	
0.018806	0.044210	0.337512	0.369845	0.028044	0.178159	0.023425	
0.028239	0.030565	0.386379	0.430565	0.044518	0.063123	0.016611	
0.081728	0.065449	0.032890	0.679402	0.035216	0.039867	0.065449	
0.016966	0.026468	0.043095	0.085850	0.717679	0.071598	0.038344	
0.031367	0.021821	0.024207	0.024207	0.799864	0.069553	0.028981	
0.052471	0.024035	0.052471	0.038253	0.552471	0.033514	0.246784	
0.024265	0.029050	0.057758	0.031442	0.064935	0.153452	0.639098	
0.026342	0.373860	0.168186	0.078352	0.127997	0.023978	0.201283	
0.021873	0.031442	0.296992	0.024265	0.146275	0.031442	0.447710	
0.051193	0.794535	0.029402	0.026980	0.019716	0.029402	0.048772	
0.048304	0.448784	0.194587	0.029120	0.232956	0.021925	0.024323	
0.033593	0.456396	0.097727	0.026468	0.033593	0.252121	0.100102	
