0.019250	0.588990	0.033435	0.253293	0.045255	0.019250	0.040527	
0.021769	0.402721	0.102721	0.271769	0.019388	0.147959	0.033673	
0.029190	0.481113	0.137363	0.204670	0.021978	0.079670	0.046016	
0.076168	0.464794	0.028775	0.168585	0.024035	0.031144	0.206500	
0.157612	0.077800	0.084842	0.195171	0.028504	0.120054	0.336016	
0.033356	0.035714	0.035714	0.108827	0.047507	0.351752	0.387129	
0.042689	0.033277	0.035630	0.030924	0.042689	0.030924	0.783866	
0.028707	0.031071	0.031071	0.206011	0.158730	0.513340	0.031071	
0.057758	0.428571	0.029050	0.019481	0.167806	0.265892	0.031442	
0.027112	0.051442	0.031978	0.051442	0.618352	0.024678	0.194995	
0.033199	0.113011	0.040241	0.080148	0.589537	0.077800	0.066063	
0.039663	0.059319	0.032292	0.187083	0.563005	0.066690	0.051948	
0.035134	0.162744	0.053696	0.489891	0.102420	0.046735	0.109380	
0.042193	0.091030	0.035216	0.546844	0.091030	0.146844	0.046844	
0.033044	0.033044	0.047063	0.656876	0.093792	0.093792	0.042390	
0.026850	0.120826	0.648537	0.094320	0.034079	0.026850	0.048537	
0.026721	0.081877	0.659815	0.021925	0.019527	0.089072	0.101062	
0.026531	0.038435	0.743197	0.026531	0.043197	0.024150	0.097959	
0.069388	0.186054	0.483673	0.026531	0.081293	0.021769	0.131293	
0.376224	0.031071	0.260385	0.201283	0.028707	0.047619	0.054711	
0.202754	0.279862	0.270224	0.058176	0.036489	0.123236	0.029260	
0.576248	0.060585	0.022031	0.050947	0.029260	0.019621	0.241308	
0.209085	0.034327	0.267337	0.024619	0.041609	0.247920	0.175104	
0.403682	0.284350	0.071940	0.071940	0.031367	0.064780	0.071940	
