0.021614	0.033435	0.031071	0.016886	0.021614	0.021614	0.853766	
0.273954	0.072985	0.167416	0.063300	0.106883	0.029402	0.286060	
0.183237	0.223617	0.138107	0.026468	0.135731	0.033593	0.259247	
0.479959	0.041110	0.026721	0.333676	0.017129	0.077081	0.024323	
0.021563	0.205526	0.139488	0.516846	0.040431	0.035714	0.040431	
0.026280	0.030997	0.507412	0.323450	0.035714	0.052224	0.023922	
0.037983	0.435630	0.040336	0.313277	0.110924	0.033277	0.028571	
0.177375	0.096036	0.392686	0.074504	0.067327	0.136705	0.055366	
0.560440	0.038805	0.033997	0.125343	0.019574	0.178228	0.043613	
0.022031	0.036489	0.034079	0.106368	0.072633	0.699139	0.029260	
0.049055	0.025853	0.257872	0.028174	0.116341	0.459728	0.062976	
0.029689	0.051694	0.088369	0.347538	0.034579	0.367097	0.081034	
0.151848	0.179820	0.130869	0.035298	0.032967	0.419913	0.049284	
0.175158	0.109890	0.142524	0.088911	0.030636	0.412920	0.039960	
0.042193	0.146844	0.218937	0.139867	0.042193	0.342193	0.067774	
0.422405	0.033916	0.029120	0.038712	0.439192	0.017129	0.019527	
0.413805	0.089286	0.089286	0.019574	0.329670	0.024382	0.033997	
0.309864	0.114626	0.064626	0.028912	0.338435	0.093197	0.050340	
0.313597	0.024441	0.024441	0.091910	0.381067	0.128055	0.036489	
0.240244	0.111978	0.024092	0.373261	0.142857	0.035969	0.071598	
0.244898	0.034244	0.198893	0.237634	0.194051	0.072985	0.017295	
0.199376	0.471221	0.070735	0.155687	0.048890	0.031900	0.022191	
0.022191	0.454230	0.165395	0.053745	0.143551	0.121706	0.039182	
0.258098	0.422775	0.031367	0.088646	0.083873	0.093420	0.021821	
