0.029050	0.062543	0.679768	0.117567	0.045796	0.041012	0.024265	
0.110390	0.026658	0.292208	0.273069	0.076897	0.131921	0.088859	
0.043823	0.031746	0.430297	0.162181	0.034161	0.125949	0.171843	
0.445836	0.028775	0.038253	0.161476	0.021666	0.272850	0.031144	
0.425870	0.033435	0.031071	0.187099	0.267477	0.026342	0.028707	
0.370886	0.035969	0.038344	0.292501	0.031218	0.211741	0.019342	
0.607395	0.059160	0.080336	0.035630	0.153277	0.023866	0.040336	
0.017007	0.421769	0.126531	0.043197	0.059864	0.288435	0.043197	
0.050824	0.524382	0.163805	0.048420	0.048420	0.127747	0.036401	
0.034495	0.585714	0.083275	0.049129	0.156446	0.029617	0.061324	
0.021362	0.724633	0.047063	0.021362	0.075100	0.075100	0.035381	
0.049129	0.449129	0.036934	0.044251	0.217422	0.173519	0.029617	
0.044518	0.032890	0.160797	0.467774	0.084053	0.163123	0.046844	
0.023588	0.042193	0.018937	0.637542	0.067774	0.184053	0.025914	
0.103866	0.026218	0.047395	0.574454	0.197983	0.016807	0.033277	
0.024500	0.034161	0.080055	0.022084	0.019669	0.116287	0.703244	
0.107228	0.019342	0.092976	0.090601	0.028843	0.097727	0.563285	
0.050702	0.017129	0.086674	0.029120	0.029120	0.036314	0.750942	
0.031293	0.295578	0.186054	0.024150	0.038435	0.119388	0.305102	
0.030924	0.077983	0.037983	0.028571	0.635630	0.134454	0.054454	
0.055498	0.216170	0.069887	0.038712	0.249743	0.244947	0.125043	
0.482272	0.067814	0.111188	0.062995	0.091910	0.156971	0.026850	
0.200828	0.024500	0.031746	0.022084	0.224983	0.389234	0.106625	
0.408890	0.052596	0.223617	0.040719	0.102477	0.149983	0.021717	
