0.035969	0.731931	0.135731	0.024092	0.019342	0.028843	0.024092	
0.226531	0.505102	0.021769	0.028912	0.043197	0.140816	0.033673	
0.070393	0.621118	0.048654	0.019669	0.077640	0.133195	0.029331	
0.614083	0.021666	0.253893	0.026405	0.016926	0.028775	0.038253	
0.233979	0.044726	0.033044	0.028371	0.107810	0.357810	0.194259	
0.324983	0.024035	0.163846	0.021666	0.042993	0.149628	0.272850	
0.047395	0.021513	0.579160	0.056807	0.033277	0.216807	0.045042	
0.104357	0.083080	0.111449	0.366768	0.154002	0.149274	0.031071	
0.129528	0.036227	0.139098	0.225222	0.033835	0.031442	0.404648	
0.041308	0.034079	0.234079	0.595525	0.038898	0.024441	0.031670	
0.107559	0.018981	0.196137	0.587746	0.030636	0.023643	0.035298	
0.172677	0.029473	0.056172	0.531900	0.022191	0.148405	0.039182	
0.122732	0.159683	0.051138	0.270538	0.032662	0.256681	0.106565	
0.116071	0.037368	0.023479	0.148479	0.025794	0.613757	0.035053	
0.028108	0.062831	0.025794	0.113757	0.028108	0.710979	0.030423	
0.036140	0.031367	0.148312	0.028981	0.656666	0.028981	0.069553	
0.028981	0.024207	0.026594	0.021821	0.575520	0.298670	0.024207	
0.031144	0.026405	0.130670	0.026405	0.732566	0.028775	0.024035	
0.021666	0.024035	0.796547	0.054841	0.031144	0.026405	0.045362	
0.207395	0.061513	0.035630	0.059160	0.160336	0.040336	0.435630	
0.102234	0.054841	0.078538	0.144888	0.111713	0.111713	0.396073	
0.043508	0.031518	0.041110	0.029120	0.043508	0.045906	0.765331	
0.045906	0.031518	0.110654	0.057897	0.139431	0.254539	0.360055	
0.297705	0.021925	0.091470	0.139431	0.113052	0.139431	0.196985	
