0.017170	0.033997	0.026786	0.082074	0.209478	0.074863	0.555632	
0.049748	0.087395	0.129748	0.026218	0.289748	0.070924	0.346218	
0.026786	0.079670	0.084478	0.046016	0.257555	0.036401	0.469093	
0.193115	0.022031	0.116007	0.046127	0.438898	0.089501	0.094320	
0.729111	0.078167	0.021563	0.038073	0.040431	0.054582	0.038073	
0.352861	0.259335	0.057897	0.057897	0.077081	0.105858	0.089072	
0.354948	0.033435	0.026342	0.054711	0.477879	0.026342	0.026342	
0.101794	0.128364	0.031746	0.261215	0.109041	0.299862	0.067978	
0.027244	0.039469	0.032134	0.264408	0.098149	0.457562	0.081034	
0.027046	0.131415	0.065881	0.561026	0.022191	0.153259	0.039182	
0.044831	0.054199	0.051857	0.499164	0.065908	0.264972	0.019070	
0.151939	0.037024	0.049249	0.460007	0.217953	0.044359	0.039469	
0.039591	0.025734	0.067305	0.529198	0.025734	0.090399	0.222039	
0.021164	0.085979	0.062831	0.449405	0.090608	0.164683	0.125331	
0.056673	0.077800	0.051979	0.488598	0.113011	0.028504	0.183434	
0.026468	0.031218	0.815066	0.033593	0.016966	0.035969	0.040719	
0.024207	0.069553	0.747358	0.031367	0.031367	0.026594	0.069553	
0.122351	0.021873	0.440533	0.021873	0.084074	0.201299	0.107997	
0.100340	0.047959	0.045578	0.024150	0.055102	0.545578	0.181293	
0.527655	0.047845	0.076349	0.021717	0.021717	0.126230	0.178487	
0.019205	0.658356	0.170148	0.035714	0.054582	0.033356	0.028639	
0.532056	0.034495	0.068641	0.039373	0.124739	0.166202	0.034495	
0.377157	0.299862	0.043823	0.065562	0.104210	0.029331	0.080055	
0.323380	0.043095	0.095351	0.078724	0.081099	0.349508	0.028843	
