0	100	0	0	0	0	0	
0	0	0	0	0	0	68	
1	0	0	0	37	0	0	
0	0	116	49	1	0	0	
0	0	0	0	0	121	21	
17	0	7	18	0	131	6	
0	0	0	0	25	0	0	
0	0	75	0	0	0	91	
0	2	154	0	0	0	0	
0	0	75	0	0	0	0	
0	0	0	57	0	0	0	
0	0	0	106	0	0	0	
0	15	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	21	70	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	0	222	0	0	0	0	
0	0	33	37	0	173	0	
97	0	0	0	0	51	0	
0	0	0	0	0	0	162	
0	0	0	0	0	7	7	
13	0	0	0	0	0	0	
0	0	0	0	27	68	22	
0	0	0	0	0	0	32	
0	0	0	0	0	36	0	
60	0	1	0	1	0	222	
0	0	0	0	0	68	0	
11	0	0	0	2	0	0	
52	0	0	0	38	0	0	
0	1	0	0	0	41	0	
0	0	0	0	25	0	0	
12	0	0	0	0	0	0	
0	79	0	0	0	0	0	
64	0	0	0	0	1	0	
4	88	9	0	0	44	146	
0	24	0	2	0	0	0	
0	0	0	164	0	0	0	
0	0	0	0	25	0	0	
0	90	0	0	110	0	0	
0	0	0	0	101	0	0	
84	0	0	0	0	0	0	
0	156	0	0	0	0	0	
0	0	0	0	0	0	16	
0	6	36	0	0	0	0	
0	44	0	0	38	8	0	
0	0	88	0	0	0	0	
0	1	0	0	157	0	0	
0	0	0	110	0	0	0	
3	11	0	0	0	10	0	
