0.507378	0.009140	0.043899	0.000798	0.015312	0.027609	0.029804	0.117638	0.043421	0.109622	0.004819	0.017350	0.017136	0.035239	0.020836	
0.545760	0.007984	0.041413	0.000647	0.024915	0.021111	0.032233	0.109788	0.018691	0.112734	0.011912	0.017766	0.033985	0.017485	0.003577	
0.530554	0.007315	0.061677	0.000791	0.026529	0.022220	0.028696	0.096477	0.026462	0.104810	0.007191	0.024961	0.033854	0.024830	0.003632	
0.542603	0.002857	0.018392	0.007926	0.006148	0.095938	0.160342	0.060014	0.026988	0.012749	0.025934	0.009607	0.009351	0.017234	0.003919	
0.337139	0.003048	0.072210	0.004092	0.017335	0.048152	0.099392	0.064348	0.148986	0.013382	0.027977	0.045411	0.015464	0.087652	0.015412	
0.435791	0.001340	0.088132	0.005428	0.018417	0.065425	0.095646	0.020249	0.096179	0.020084	0.006458	0.038940	0.026059	0.066138	0.015715	
0.405979	0.001653	0.055283	0.005330	0.020949	0.064119	0.098363	0.028774	0.144336	0.021805	0.010929	0.044473	0.015674	0.078493	0.003839	
0.315226	0.004478	0.123096	0.001022	0.012947	0.018786	0.027962	0.059071	0.132477	0.055312	0.005502	0.038894	0.038187	0.105003	0.062038	
0.350285	0.002748	0.112241	0.003335	0.009006	0.043511	0.062668	0.036467	0.119292	0.033323	0.004775	0.033671	0.034374	0.095722	0.058579	
0.255997	0.001163	0.148372	0.002808	0.012178	0.032366	0.054518	0.018989	0.166698	0.013209	0.007401	0.049023	0.042000	0.127476	0.067802	
0.253979	0.000952	0.145361	0.003100	0.011713	0.036557	0.054045	0.011676	0.178459	0.012359	0.002889	0.050758	0.038168	0.132336	0.067647	
0.243170	0.003033	0.157745	0.001129	0.013843	0.011111	0.052576	0.064186	0.132568	0.018743	0.028156	0.045380	0.049613	0.112735	0.066013	
0.413054	0.004587	0.112237	0.001565	0.019828	0.025594	0.036462	0.060214	0.077093	0.064491	0.005415	0.035300	0.040175	0.068383	0.035603	
0.424428	0.001389	0.178064	0.000926	0.042013	0.009367	0.019029	0.017797	0.053908	0.052383	0.004283	0.059160	0.069411	0.060251	0.007589	
0.454979	0.001341	0.176200	0.001124	0.042519	0.010996	0.025348	0.020127	0.027765	0.053445	0.007178	0.054471	0.073703	0.046618	0.004185	
0.615706	0.000975	0.014119	0.000573	0.045395	0.004460	0.011131	0.013544	0.016650	0.137597	0.007163	0.006398	0.111186	0.011531	0.003572	
0.612369	0.001261	0.016461	0.000763	0.043573	0.007622	0.014451	0.016817	0.016714	0.134074	0.006656	0.006968	0.105847	0.012207	0.004217	
0.463533	0.006673	0.014360	0.001899	0.019187	0.020407	0.112323	0.152013	0.017863	0.057185	0.068886	0.007033	0.043679	0.011950	0.003008	
0.372939	0.001199	0.107421	0.001562	0.021454	0.017204	0.031880	0.018092	0.109215	0.061544	0.007115	0.029760	0.073097	0.089850	0.057669	
0.222839	0.003374	0.090968	0.000924	0.032446	0.008849	0.049391	0.070798	0.233435	0.028026	0.030663	0.072090	0.022782	0.127225	0.006191	
0.266673	0.004896	0.087516	0.001487	0.018314	0.016112	0.079182	0.106374	0.154245	0.023136	0.046024	0.046165	0.025931	0.096838	0.027107	
0.253503	0.001019	0.094207	0.003463	0.030361	0.040814	0.058844	0.013624	0.256812	0.012906	0.004079	0.078749	0.009770	0.137919	0.003928	
0.283559	0.003291	0.111149	0.000726	0.036500	0.011060	0.022516	0.047100	0.206702	0.047237	0.008837	0.074378	0.026144	0.117524	0.003277	
0.335924	0.002880	0.063114	0.004489	0.019562	0.053282	0.102474	0.059557	0.168212	0.010493	0.025356	0.051186	0.007216	0.091374	0.004882	
