0.727741	0.004920	0.014550	0.000873	0.012837	0.006939	0.030498	0.060907	0.020950	0.060027	0.004041	0.012250	0.027264	0.012069	0.004135	
0.481045	0.003323	0.042791	0.000619	0.015813	0.023966	0.022354	0.119280	0.046858	0.103305	0.015515	0.022217	0.056080	0.036736	0.010099	
0.483915	0.002623	0.036558	0.000857	0.013718	0.016706	0.020250	0.134781	0.043641	0.116190	0.012393	0.020507	0.059090	0.030945	0.007826	
0.475494	0.003387	0.033512	0.005269	0.015428	0.073108	0.114514	0.014461	0.151734	0.013802	0.012743	0.042260	0.010613	0.021223	0.012452	
0.283410	0.003489	0.103803	0.005419	0.032067	0.026474	0.089850	0.032498	0.179456	0.028560	0.022518	0.070889	0.035323	0.082380	0.003867	
0.415238	0.002127	0.066069	0.004680	0.014462	0.045350	0.094418	0.043482	0.141212	0.038327	0.009036	0.041180	0.024830	0.051324	0.008265	
0.337615	0.000914	0.040584	0.010411	0.024389	0.043094	0.159231	0.011500	0.244946	0.011034	0.007050	0.077438	0.007901	0.018826	0.005067	
0.404576	0.002503	0.117796	0.000796	0.010569	0.028138	0.043687	0.067050	0.079361	0.058662	0.010045	0.022844	0.042586	0.103952	0.007434	
0.432446	0.003040	0.138239	0.000895	0.008299	0.037851	0.059680	0.021941	0.091056	0.021255	0.007874	0.021494	0.026964	0.122374	0.006592	
0.325685	0.002711	0.170336	0.001534	0.016184	0.021574	0.058299	0.024032	0.116349	0.023193	0.011390	0.036329	0.035610	0.149439	0.007336	
0.333332	0.002077	0.175697	0.001211	0.006983	0.045179	0.071270	0.011847	0.116568	0.011434	0.007509	0.024832	0.027089	0.155349	0.009622	
0.256223	0.008962	0.143022	0.001232	0.057445	0.007535	0.022938	0.024081	0.131175	0.023612	0.051136	0.086133	0.058964	0.122000	0.005540	
0.379121	0.001941	0.166855	0.000693	0.005261	0.029926	0.056579	0.029453	0.093652	0.027117	0.004354	0.019329	0.031495	0.148480	0.005741	
0.364187	0.004286	0.137798	0.000574	0.017858	0.047614	0.052790	0.027641	0.099838	0.024999	0.020225	0.032831	0.036248	0.121528	0.011583	
0.284402	0.003327	0.171035	0.000714	0.020885	0.018057	0.039638	0.048540	0.106231	0.042460	0.018975	0.040590	0.048997	0.150754	0.005395	
0.466800	0.001750	0.017696	0.000497	0.032162	0.016998	0.015774	0.115022	0.023388	0.118437	0.006523	0.008700	0.063344	0.015150	0.097759	
0.497956	0.001646	0.014752	0.000544	0.023494	0.016053	0.016090	0.127802	0.021207	0.123670	0.005232	0.007233	0.061515	0.012568	0.070237	
0.467724	0.001385	0.016906	0.000787	0.031086	0.014251	0.018394	0.116774	0.026105	0.119954	0.004485	0.008565	0.062672	0.014093	0.096819	
0.491848	0.002385	0.045917	0.000834	0.022147	0.026029	0.033896	0.082008	0.044638	0.083512	0.006206	0.012108	0.047247	0.039966	0.061259	
0.225409	0.008378	0.137307	0.001197	0.056748	0.022318	0.028015	0.028943	0.133448	0.028433	0.051080	0.081974	0.060470	0.117068	0.019213	
0.316099	0.006492	0.104829	0.001222	0.047169	0.014013	0.025448	0.053051	0.103181	0.052219	0.036698	0.062168	0.058859	0.089174	0.029377	
0.386620	0.002264	0.041844	0.007912	0.021902	0.057432	0.136851	0.011803	0.203372	0.011366	0.011579	0.063055	0.010631	0.024025	0.009342	
0.422117	0.001595	0.044401	0.004346	0.017120	0.029126	0.074944	0.082170	0.118668	0.072999	0.008008	0.038208	0.038300	0.032441	0.015558	
0.502726	0.004248	0.040502	0.003481	0.012961	0.083795	0.099911	0.011949	0.124396	0.011503	0.015554	0.031885	0.011885	0.030422	0.014782	
