0.502176	0.011095	0.029048	0.000770	0.027857	0.026802	0.030039	0.150455	0.020357	0.144856	0.003382	0.008335	0.023650	0.016750	0.004427	
0.464660	0.006903	0.055000	0.001165	0.022284	0.030248	0.033197	0.102065	0.071678	0.099386	0.008920	0.018264	0.035082	0.028440	0.022707	
0.474936	0.009828	0.031751	0.001798	0.027414	0.033998	0.039820	0.130267	0.038894	0.123464	0.009526	0.011095	0.020675	0.036851	0.009684	
0.443056	0.001097	0.021080	0.013180	0.007046	0.100894	0.165140	0.028576	0.081838	0.008024	0.065507	0.010675	0.006042	0.043050	0.004795	
0.336030	0.001065	0.093576	0.000856	0.035478	0.015240	0.104162	0.031900	0.213970	0.028889	0.006855	0.067877	0.026238	0.017959	0.019906	
0.430303	0.001388	0.038710	0.011742	0.009750	0.090710	0.152935	0.027472	0.083785	0.010633	0.058514	0.017572	0.009884	0.050780	0.005823	
0.330014	0.000936	0.061505	0.001531	0.029422	0.042726	0.077977	0.016635	0.270743	0.014295	0.018867	0.044216	0.011568	0.014660	0.064905	
0.356222	0.004362	0.103511	0.000951	0.026109	0.032977	0.026003	0.038849	0.130409	0.042776	0.012616	0.037693	0.031698	0.108228	0.047596	
0.247077	0.006122	0.155461	0.003336	0.040659	0.026633	0.052476	0.018448	0.037188	0.019046	0.016218	0.065347	0.023553	0.283623	0.004812	
0.417594	0.001552	0.163283	0.001373	0.012208	0.025165	0.040251	0.018125	0.092597	0.032344	0.011741	0.049002	0.058883	0.044159	0.031723	
0.360181	0.002104	0.107559	0.001376	0.019933	0.040738	0.030726	0.016051	0.170826	0.022319	0.017761	0.036713	0.034439	0.076126	0.063148	
0.384227	0.001042	0.112113	0.000949	0.014743	0.042694	0.029847	0.008868	0.198030	0.019191	0.017719	0.034742	0.037443	0.024488	0.073904	
0.438359	0.003468	0.163953	0.002534	0.014054	0.023553	0.055159	0.039359	0.027388	0.050865	0.012240	0.049095	0.056906	0.058760	0.004307	
0.376377	0.002448	0.200146	0.001331	0.020459	0.011643	0.055289	0.013446	0.053311	0.029197	0.006504	0.069240	0.058405	0.096445	0.005759	
0.439436	0.001262	0.156886	0.001659	0.009600	0.026509	0.045528	0.022791	0.090479	0.036266	0.012733	0.046057	0.061049	0.020367	0.029379	
0.469363	0.002963	0.047120	0.001075	0.017790	0.009683	0.020723	0.105001	0.025680	0.090783	0.004869	0.023362	0.080145	0.098130	0.003314	
0.550435	0.001131	0.020605	0.000938	0.006478	0.009384	0.017384	0.121980	0.028670	0.105264	0.004761	0.009712	0.098864	0.018514	0.005881	
0.550813	0.001107	0.017651	0.001276	0.006034	0.012558	0.020535	0.120566	0.031526	0.103474	0.006660	0.008338	0.096469	0.016013	0.006981	
0.426557	0.001728	0.033684	0.001000	0.016614	0.036323	0.020904	0.063411	0.163754	0.055771	0.015094	0.015914	0.049332	0.041273	0.058641	
0.217806	0.006294	0.129893	0.001454	0.047170	0.017699	0.029957	0.029054	0.070423	0.025161	0.009161	0.063864	0.024541	0.310575	0.016946	
0.296440	0.004220	0.079025	0.001746	0.034491	0.035517	0.034869	0.034826	0.146713	0.029598	0.016312	0.040743	0.022652	0.176616	0.046234	
0.279912	0.002176	0.119279	0.000891	0.045812	0.008615	0.123871	0.022301	0.210016	0.020765	0.004085	0.086130	0.013361	0.057906	0.004881	
0.328648	0.002622	0.092505	0.001031	0.036794	0.017224	0.087052	0.040265	0.177333	0.036443	0.007466	0.062230	0.025407	0.066322	0.018658	
0.369299	0.001973	0.074393	0.003280	0.028083	0.029475	0.090940	0.046384	0.132874	0.037229	0.017428	0.048278	0.034230	0.074286	0.011846	
