0.031367	0.026594	0.807024	0.021821	0.043300	0.031367	0.038527	
0.038344	0.052596	0.242620	0.515779	0.043095	0.071598	0.035969	
0.043508	0.048304	0.208976	0.280918	0.355259	0.033916	0.029120	
0.824150	0.021769	0.031293	0.036054	0.031293	0.031293	0.024150	
0.279678	0.082495	0.026157	0.143528	0.028504	0.105969	0.333669	
0.512129	0.035714	0.028639	0.222035	0.099394	0.066375	0.035714	
0.113813	0.059439	0.040527	0.031071	0.120905	0.021614	0.612631	
0.028571	0.061513	0.037983	0.019160	0.030924	0.786218	0.035630	
0.117007	0.559864	0.150340	0.024150	0.026531	0.064626	0.057483	
0.162574	0.416811	0.024559	0.087513	0.056036	0.089934	0.162574	
0.046953	0.608725	0.028305	0.042291	0.025974	0.175158	0.072594	
0.037024	0.310863	0.022354	0.066364	0.034579	0.467342	0.061474	
0.067774	0.135216	0.111960	0.495681	0.100332	0.058472	0.030565	
0.061368	0.113011	0.056673	0.613011	0.059021	0.063716	0.033199	
0.028371	0.054072	0.023698	0.691923	0.044726	0.124166	0.033044	
0.070224	0.019621	0.029260	0.048537	0.422031	0.038898	0.371429	
0.033916	0.033916	0.029120	0.038712	0.796506	0.029120	0.038712	
0.029050	0.021873	0.139098	0.038619	0.237184	0.019481	0.514696	
0.033514	0.346310	0.114083	0.045362	0.405552	0.019296	0.035884	
0.326531	0.071769	0.043197	0.131293	0.162245	0.028912	0.236054	
0.208869	0.166215	0.042993	0.035884	0.225457	0.213609	0.106974	
0.096266	0.252141	0.045906	0.038712	0.019527	0.024323	0.523124	
0.021925	0.065091	0.033916	0.038712	0.232956	0.213772	0.393628	
0.406069	0.095806	0.062393	0.033754	0.098193	0.033754	0.270031	
