0.019250	0.038163	0.021614	0.019250	0.016886	0.841945	0.042891	
0.047959	0.383673	0.031293	0.412245	0.036054	0.021769	0.067007	
0.038527	0.790317	0.026594	0.045687	0.028981	0.024207	0.045687	
0.781293	0.026531	0.021769	0.055102	0.045578	0.033673	0.036054	
0.536981	0.083080	0.116177	0.125633	0.087808	0.028707	0.021614	
0.341690	0.046016	0.125343	0.055632	0.363324	0.026786	0.041209	
0.671769	0.024150	0.117007	0.024150	0.045578	0.026531	0.090816	
0.038253	0.026405	0.396073	0.431618	0.059580	0.021666	0.026405	
0.043823	0.017253	0.275707	0.449620	0.034161	0.154934	0.024500	
0.046576	0.044143	0.705944	0.024678	0.027112	0.102537	0.049009	
0.152559	0.042489	0.466377	0.131482	0.077618	0.108063	0.021412	
0.105484	0.034579	0.592036	0.132379	0.024799	0.071254	0.039469	
0.048829	0.030353	0.111184	0.536127	0.083471	0.159683	0.030353	
0.088704	0.028239	0.049169	0.611960	0.065449	0.028239	0.128239	
0.049515	0.103379	0.178321	0.569421	0.023754	0.037805	0.037805	
0.035969	0.021717	0.024092	0.019342	0.054971	0.026468	0.817441	
0.024207	0.043300	0.026594	0.019434	0.281964	0.026594	0.577907	
0.026531	0.183673	0.021769	0.031293	0.026531	0.131293	0.578912	
0.130670	0.040623	0.040623	0.026405	0.054841	0.471903	0.234936	
0.140816	0.124150	0.050340	0.252721	0.297959	0.033673	0.100340	
0.024619	0.087725	0.408114	0.114424	0.211512	0.051318	0.102288	
0.224739	0.083275	0.032056	0.210105	0.390592	0.034495	0.024739	
0.046127	0.058176	0.096730	0.031670	0.629260	0.075043	0.062995	
0.366768	0.016886	0.057075	0.097264	0.227288	0.172915	0.061803	
