0.425577	0.001315	0.019925	0.000764	0.053001	0.024399	0.031290	0.244107	0.020996	0.141190	0.002819	0.007095	0.012181	0.011492	0.003846	
0.493431	0.003042	0.055755	0.001406	0.028166	0.035851	0.055715	0.117679	0.034266	0.083780	0.008949	0.020252	0.031451	0.026597	0.003658	
0.487528	0.004009	0.057050	0.000984	0.031087	0.027610	0.034267	0.146717	0.030798	0.106784	0.004202	0.009865	0.040468	0.013637	0.004998	
0.388613	0.001683	0.075415	0.004308	0.015789	0.039044	0.113954	0.016395	0.137576	0.018561	0.022857	0.064517	0.019578	0.074081	0.007631	
0.300987	0.002642	0.089389	0.005450	0.020597	0.020235	0.101476	0.027051	0.167605	0.031656	0.028883	0.082057	0.030635	0.086433	0.004902	
0.392820	0.002746	0.090335	0.004141	0.013312	0.033329	0.097204	0.025872	0.124655	0.031376	0.022713	0.062140	0.027115	0.067391	0.004851	
0.337919	0.001404	0.048342	0.004548	0.015013	0.035451	0.127768	0.034472	0.237663	0.026872	0.003506	0.041273	0.015964	0.044868	0.024936	
0.447016	0.002110	0.099696	0.001240	0.012135	0.052560	0.063920	0.017054	0.099124	0.021766	0.011156	0.022340	0.024412	0.085483	0.039986	
0.435652	0.000868	0.102163	0.001407	0.011557	0.058729	0.074582	0.015879	0.097582	0.012122	0.014704	0.028695	0.009044	0.096721	0.040295	
0.296006	0.002207	0.110024	0.001973	0.020208	0.032854	0.042945	0.050307	0.183234	0.041364	0.007475	0.023874	0.026192	0.102295	0.059043	
0.313953	0.001431	0.113008	0.001221	0.016040	0.044656	0.045492	0.030090	0.190090	0.024574	0.003453	0.012411	0.018631	0.111791	0.073159	
0.176741	0.001188	0.177111	0.002379	0.019899	0.031321	0.017398	0.012834	0.179350	0.013524	0.029666	0.056872	0.015604	0.189676	0.076437	
0.468332	0.004329	0.113935	0.001382	0.012954	0.036838	0.037676	0.049614	0.050730	0.055543	0.015231	0.027609	0.042672	0.063780	0.019373	
0.418808	0.004902	0.129888	0.001913	0.015802	0.027732	0.026585	0.039542	0.057794	0.054297	0.022533	0.041860	0.051863	0.085973	0.020510	
0.442129	0.005972	0.125738	0.001812	0.014538	0.023562	0.021602	0.043372	0.055537	0.064094	0.018588	0.035409	0.063024	0.068079	0.016545	
0.552664	0.008542	0.024160	0.001187	0.041618	0.010798	0.025386	0.049371	0.028795	0.086276	0.006877	0.016654	0.123017	0.021952	0.002704	
0.579706	0.008275	0.029823	0.000836	0.035001	0.017920	0.029135	0.046348	0.025360	0.082520	0.003504	0.008802	0.114901	0.013568	0.004300	
0.511899	0.005568	0.022583	0.001065	0.042797	0.019551	0.034945	0.114627	0.032822	0.100652	0.004182	0.011822	0.077241	0.016114	0.004132	
0.415730	0.003204	0.073126	0.001063	0.026870	0.035324	0.041892	0.069727	0.110285	0.058974	0.003951	0.011497	0.042510	0.065876	0.039970	
0.302685	0.003221	0.133023	0.003820	0.031518	0.017087	0.038762	0.041115	0.056171	0.043386	0.046276	0.090867	0.041679	0.141038	0.009351	
0.295218	0.003368	0.145826	0.002730	0.025976	0.022891	0.023157	0.024294	0.089929	0.035253	0.036029	0.067940	0.043703	0.148451	0.035235	
0.349085	0.002055	0.062729	0.005131	0.016013	0.031209	0.125436	0.017038	0.192754	0.021856	0.017415	0.064511	0.024659	0.061077	0.009032	
0.384857	0.003943	0.086054	0.004014	0.014277	0.024718	0.084802	0.039259	0.144581	0.047504	0.015636	0.051369	0.040478	0.050649	0.007860	
0.414413	0.001020	0.067938	0.003848	0.013404	0.046767	0.120362	0.023123	0.136562	0.017375	0.017666	0.053701	0.009792	0.063555	0.010475	
