0.002797	0.004334	0.038837	0.003729	0.020423	0.063345	0.006407	0.041144	0.002087	0.071410	0.000627	0.078241	0.015222	0.003858	0.002801	0.020044	0.001922	0.002953	0.064967	0.002748	0.001866	0.015107	0.002952	0.010715	0.003072	0.002679	0.089935	0.000585	0.009253	0.013528	0.008130	0.016070	0.000946	0.001336	0.000492	0.001749	0.059351	0.060360	0.000627	0.004473	0.045172	0.006911	0.010715	0.002998	0.001921	0.000523	0.008650	0.148545	0.011479	0.011966	
0.005402	0.014689	0.019588	0.005122	0.028629	0.028353	0.020342	0.029006	0.001714	0.056844	0.001114	0.036437	0.030760	0.007824	0.005535	0.009000	0.001579	0.009448	0.032043	0.009169	0.003572	0.026275	0.005755	0.004705	0.009969	0.005375	0.039136	0.001892	0.029070	0.060062	0.016545	0.063723	0.002679	0.003941	0.001076	0.007312	0.088725	0.036091	0.001114	0.003648	0.031037	0.005688	0.004705	0.009764	0.005833	0.001332	0.027596	0.079419	0.036743	0.034617	
0.004464	0.005402	0.022686	0.005016	0.019027	0.035229	0.031611	0.025174	0.002278	0.079842	0.000926	0.043526	0.025039	0.006317	0.004516	0.011178	0.002095	0.003773	0.038610	0.003389	0.002952	0.035003	0.004738	0.005772	0.005028	0.004349	0.048385	0.001181	0.012272	0.022904	0.013390	0.027050	0.004088	0.006054	0.000628	0.002853	0.099216	0.039126	0.000926	0.004911	0.027403	0.007631	0.005772	0.005169	0.009003	0.000622	0.042915	0.084036	0.057167	0.049360	
0.007396	0.040524	0.006369	0.019057	0.053115	0.007924	0.003722	0.016787	0.004337	0.007790	0.004291	0.017297	0.074201	0.033273	0.018871	0.000953	0.003976	0.027257	0.024061	0.025512	0.004846	0.028054	0.007846	0.000549	0.012599	0.022692	0.003589	0.002144	0.076040	0.073841	0.057804	0.079250	0.000597	0.000820	0.003221	0.008947	0.044074	0.047766	0.004291	0.009533	0.017336	0.015189	0.000549	0.023850	0.001155	0.003324	0.005006	0.028233	0.006624	0.013520	
0.009544	0.050463	0.008861	0.021738	0.047176	0.007374	0.010336	0.003893	0.002630	0.019331	0.005526	0.023674	0.096419	0.043145	0.024411	0.001607	0.002416	0.034387	0.026058	0.032081	0.006271	0.041085	0.010181	0.000843	0.005627	0.029411	0.006186	0.000866	0.095930	0.006782	0.075021	0.017742	0.001425	0.002061	0.004071	0.000867	0.027375	0.062877	0.005526	0.005707	0.004185	0.009381	0.000843	0.030249	0.003016	0.004153	0.013997	0.013286	0.018612	0.025354	
0.003272	0.039113	0.004154	0.016423	0.045368	0.006272	0.020589	0.012006	0.002403	0.033728	0.004094	0.017729	0.056498	0.031696	0.016859	0.001504	0.002209	0.026371	0.020235	0.024725	0.002169	0.040056	0.003458	0.000702	0.007427	0.021619	0.005156	0.001835	0.070873	0.047842	0.051855	0.049466	0.002706	0.003983	0.003103	0.005857	0.068536	0.044201	0.004094	0.005199	0.012472	0.008433	0.000702	0.024114	0.005899	0.003156	0.027935	0.022229	0.037196	0.032480	
0.005305	0.006017	0.007888	0.036716	0.058719	0.026072	0.004330	0.010248	0.014369	0.013805	0.006430	0.030984	0.089965	0.050426	0.026960	0.002587	0.013143	0.007680	0.056347	0.003629	0.003362	0.040482	0.005418	0.001412	0.005836	0.034364	0.010985	0.000836	0.013430	0.027029	0.082560	0.031768	0.000668	0.000930	0.002472	0.003334	0.026469	0.072352	0.006430	0.032026	0.010869	0.050382	0.001412	0.004103	0.001322	0.000652	0.005834	0.032162	0.007731	0.011750	
0.006703	0.019864	0.005356	0.024769	0.030401	0.031837	0.009607	0.022574	0.022998	0.015975	0.000645	0.004066	0.029096	0.004131	0.004326	0.000865	0.021028	0.011927	0.050796	0.012072	0.004180	0.012395	0.006757	0.000451	0.015630	0.002858	0.002878	0.002698	0.037859	0.103293	0.011611	0.106198	0.001329	0.001921	0.001108	0.012493	0.070361	0.010271	0.000645	0.051364	0.023249	0.079786	0.000451	0.012497	0.002807	0.001690	0.013007	0.043265	0.017293	0.020621	
0.002630	0.026684	0.003320	0.024753	0.035679	0.033399	0.002888	0.027970	0.023304	0.007187	0.000556	0.005220	0.012640	0.003409	0.002784	0.001140	0.021308	0.015951	0.052207	0.016326	0.001511	0.005489	0.002382	0.000655	0.016254	0.002367	0.004492	0.003143	0.046743	0.125451	0.006999	0.122478	0.000491	0.000662	0.001363	0.015194	0.067407	0.008028	0.000556	0.052048	0.028844	0.080838	0.000655	0.016001	0.000919	0.002128	0.003872	0.052136	0.005113	0.006423	
0.006877	0.012943	0.010566	0.041058	0.020731	0.054883	0.010703	0.008458	0.034038	0.026367	0.002120	0.019966	0.045768	0.015940	0.010415	0.003678	0.031116	0.008885	0.086624	0.007878	0.004169	0.022432	0.006740	0.001941	0.004318	0.010894	0.015575	0.000603	0.026164	0.009272	0.029967	0.016269	0.001465	0.002125	0.001319	0.001189	0.033605	0.032669	0.002120	0.076112	0.009179	0.118405	0.001941	0.009088	0.003115	0.001185	0.014496	0.043206	0.019280	0.022144	
