0.026721	0.604659	0.067489	0.043508	0.026721	0.105858	0.125043	
0.083080	0.432962	0.078352	0.194191	0.094900	0.038163	0.078352	
0.026786	0.500343	0.082074	0.072459	0.055632	0.046016	0.216690	
0.301777	0.031442	0.134313	0.239576	0.017088	0.141490	0.134313	
0.571092	0.071092	0.056941	0.035714	0.073450	0.023922	0.167790	
0.480149	0.088225	0.062097	0.100102	0.157109	0.064472	0.047845	
0.334454	0.028571	0.033277	0.042689	0.019160	0.037983	0.503866	
0.028912	0.047959	0.057483	0.333673	0.083673	0.378912	0.069388	
0.041408	0.041408	0.038992	0.444790	0.048654	0.251553	0.133195	
0.032056	0.054007	0.075958	0.039373	0.097909	0.580836	0.119861	
0.096353	0.019070	0.115089	0.063566	0.037805	0.646705	0.021412	
0.147049	0.027244	0.027244	0.063919	0.034579	0.386657	0.313308	
0.032814	0.183626	0.132582	0.076898	0.037454	0.429566	0.107060	
0.032967	0.161172	0.065601	0.144855	0.077256	0.496836	0.021312	
0.035463	0.232185	0.047173	0.030780	0.047173	0.442958	0.164269	
0.033593	0.028843	0.826943	0.033593	0.024092	0.019342	0.033593	
0.036140	0.036140	0.764064	0.028981	0.079100	0.019434	0.036140	
0.043404	0.196514	0.371155	0.227614	0.072112	0.038619	0.050581	
0.040623	0.035884	0.616452	0.059580	0.026405	0.026405	0.194651	
0.442145	0.123855	0.100102	0.190363	0.083475	0.033593	0.026468	
0.040431	0.021563	0.040431	0.042790	0.712601	0.026280	0.115903	
0.502774	0.044036	0.056172	0.201803	0.029473	0.036755	0.128988	
0.379239	0.045906	0.050702	0.045906	0.422405	0.031518	0.024323	
0.329670	0.065247	0.113324	0.267170	0.033997	0.062843	0.127747	
