0.498332	0.007026	0.015788	0.000925	0.017261	0.034669	0.051905	0.174248	0.022986	0.137283	0.003989	0.008849	0.007975	0.014269	0.004495	
0.466304	0.005040	0.083761	0.001700	0.026423	0.026877	0.050979	0.105375	0.036855	0.085016	0.015379	0.032604	0.036811	0.021698	0.005178	
0.504758	0.004373	0.044073	0.002166	0.023598	0.026290	0.041072	0.110227	0.022706	0.100888	0.013836	0.018593	0.037515	0.027215	0.022691	
0.578040	0.001008	0.019716	0.013910	0.004896	0.086424	0.136296	0.013502	0.023174	0.011930	0.077084	0.007549	0.007524	0.014567	0.004379	
0.392065	0.002780	0.089524	0.004761	0.025690	0.042994	0.108152	0.024932	0.117092	0.018821	0.030525	0.054821	0.034527	0.048853	0.004463	
0.443119	0.003950	0.056719	0.008513	0.010657	0.053928	0.085961	0.026931	0.057632	0.019294	0.047213	0.037665	0.036192	0.101378	0.010847	
0.385708	0.001066	0.052318	0.003422	0.028421	0.044405	0.128792	0.026718	0.167175	0.032132	0.018432	0.046983	0.020980	0.024541	0.018907	
0.238433	0.004084	0.163981	0.000904	0.009705	0.034177	0.016124	0.023160	0.201372	0.013856	0.004506	0.040029	0.036402	0.185358	0.027909	
0.290665	0.002073	0.120181	0.000883	0.018711	0.045305	0.082353	0.036058	0.224682	0.028588	0.004145	0.036014	0.010160	0.081238	0.018942	
0.323270	0.002852	0.137623	0.003281	0.009919	0.045133	0.039235	0.023691	0.165071	0.018181	0.018387	0.027701	0.027967	0.132730	0.024958	
0.317063	0.001430	0.159164	0.002206	0.009158	0.049493	0.033650	0.023584	0.200360	0.021045	0.012590	0.013252	0.015233	0.111981	0.029790	
0.325893	0.001748	0.161950	0.001346	0.021972	0.037361	0.053003	0.022789	0.178333	0.019873	0.012457	0.036781	0.030593	0.076898	0.019003	
0.409161	0.004412	0.121400	0.001061	0.026470	0.020485	0.030128	0.072333	0.069389	0.061180	0.012494	0.040521	0.050778	0.065228	0.014959	
0.443039	0.003842	0.143642	0.002600	0.032210	0.019789	0.040788	0.050570	0.035621	0.042107	0.026457	0.051290	0.063633	0.039029	0.005383	
0.441059	0.003616	0.162500	0.001460	0.036577	0.013556	0.033008	0.052049	0.035613	0.044548	0.022516	0.053838	0.068704	0.025991	0.004964	
0.530122	0.001465	0.022568	0.000678	0.032108	0.006780	0.013757	0.081051	0.028644	0.108083	0.003219	0.013911	0.063890	0.031120	0.062605	
0.532084	0.001551	0.024215	0.000924	0.031499	0.007780	0.013760	0.080569	0.025312	0.106612	0.004802	0.013790	0.063758	0.032097	0.061245	
0.533075	0.001586	0.018472	0.001015	0.030966	0.013215	0.028191	0.087978	0.034317	0.109173	0.004983	0.011974	0.053421	0.016365	0.055269	
0.488804	0.001498	0.042326	0.001153	0.031194	0.017935	0.043970	0.071030	0.067336	0.088201	0.007010	0.021959	0.049273	0.022088	0.046224	
0.203796	0.009283	0.119453	0.000983	0.016505	0.010290	0.022614	0.042239	0.124035	0.016818	0.005370	0.091963	0.074998	0.251444	0.010209	
0.339253	0.006152	0.095420	0.003320	0.018386	0.023562	0.040460	0.042489	0.083041	0.030507	0.019901	0.061985	0.061532	0.157883	0.016110	
0.264872	0.001233	0.069397	0.001069	0.035595	0.044234	0.175475	0.011573	0.264714	0.009553	0.005228	0.076806	0.010078	0.025573	0.004600	
0.305780	0.004687	0.091062	0.000728	0.024356	0.019057	0.051348	0.042540	0.141987	0.038956	0.003768	0.061296	0.053464	0.134979	0.025991	
0.352963	0.002002	0.061405	0.002261	0.028934	0.040380	0.124196	0.035806	0.178037	0.034802	0.012166	0.053364	0.021396	0.037517	0.014771	
