0.547403	0.001054	0.017681	0.000665	0.028323	0.023347	0.040604	0.089178	0.015826	0.184976	0.005970	0.010497	0.012682	0.013261	0.008535	
0.447559	0.004458	0.057829	0.000641	0.030256	0.029844	0.021688	0.088746	0.032941	0.094959	0.015526	0.035416	0.058592	0.075493	0.006053	
0.483857	0.003654	0.031323	0.000675	0.031581	0.034210	0.027382	0.099047	0.021667	0.095080	0.010193	0.024631	0.058233	0.050361	0.028106	
0.365722	0.005411	0.056995	0.004814	0.010880	0.044991	0.089649	0.029216	0.143654	0.038464	0.023210	0.035481	0.012238	0.126178	0.013098	
0.293462	0.001974	0.114043	0.007484	0.023673	0.009923	0.125951	0.031042	0.192939	0.020783	0.004081	0.092522	0.048503	0.027873	0.005745	
0.351121	0.002813	0.079225	0.005924	0.017388	0.028889	0.110306	0.032440	0.167548	0.027352	0.010727	0.054886	0.027245	0.059703	0.024433	
0.402287	0.001068	0.047206	0.003753	0.032883	0.069424	0.110891	0.014246	0.110096	0.012332	0.003514	0.038905	0.013574	0.018764	0.121057	
0.413632	0.002657	0.121862	0.000804	0.013621	0.023566	0.039243	0.046323	0.126807	0.049137	0.022476	0.012378	0.024595	0.092402	0.010498	
0.379195	0.004504	0.111907	0.001702	0.009040	0.038986	0.051546	0.023331	0.140435	0.037200	0.030082	0.015372	0.008406	0.138962	0.009331	
0.374583	0.001418	0.154406	0.001454	0.016706	0.019248	0.055164	0.026253	0.154311	0.036758	0.019386	0.029504	0.022350	0.072074	0.016384	
0.359136	0.002985	0.146721	0.001748	0.009109	0.031537	0.058506	0.013107	0.171010	0.014029	0.027286	0.018736	0.010385	0.117125	0.018583	
0.343377	0.001206	0.177778	0.002063	0.015523	0.011554	0.061343	0.021688	0.180612	0.017698	0.019071	0.039101	0.029398	0.070068	0.009520	
0.361898	0.003011	0.142210	0.000685	0.032657	0.022948	0.031915	0.048193	0.088676	0.052961	0.016957	0.059312	0.057824	0.069639	0.011114	
0.338115	0.003638	0.155055	0.000757	0.030047	0.025271	0.031092	0.042427	0.105289	0.025450	0.020343	0.059295	0.061868	0.088328	0.013024	
0.296591	0.002904	0.183434	0.000806	0.046395	0.016000	0.028129	0.047970	0.084337	0.026292	0.012070	0.100246	0.094327	0.047322	0.013175	
0.534664	0.003119	0.017765	0.000548	0.026489	0.011021	0.012347	0.144619	0.018868	0.103273	0.005544	0.008456	0.080995	0.026974	0.005319	
0.537648	0.003338	0.012923	0.000549	0.025695	0.012767	0.012015	0.144882	0.017205	0.104028	0.006326	0.006175	0.079299	0.031873	0.005276	
0.518778	0.002792	0.015680	0.000590	0.029349	0.033107	0.029241	0.112085	0.023495	0.086468	0.006304	0.008502	0.059949	0.030198	0.043462	
0.464617	0.003223	0.014279	0.000722	0.034042	0.085431	0.063584	0.031325	0.033123	0.055136	0.013362	0.012985	0.007759	0.066344	0.114068	
0.306729	0.008662	0.095981	0.001537	0.032505	0.055938	0.026468	0.041744	0.058032	0.024441	0.031016	0.073992	0.067233	0.169271	0.006451	
0.388046	0.006263	0.060425	0.001901	0.020090	0.057161	0.048555	0.040450	0.083601	0.040483	0.026794	0.029314	0.028079	0.139784	0.029055	
0.314568	0.003864	0.101381	0.005546	0.019238	0.030864	0.100641	0.024164	0.167216	0.015419	0.015548	0.066514	0.034595	0.084493	0.015948	
0.372556	0.001960	0.077393	0.006317	0.012391	0.016257	0.113814	0.044101	0.182979	0.035389	0.008174	0.045733	0.026157	0.044094	0.012685	
0.347747	0.007391	0.054923	0.004207	0.009569	0.057994	0.077130	0.022200	0.132813	0.024555	0.031410	0.033335	0.012083	0.172124	0.012516	
