0.481168	0.000975	0.015754	0.000762	0.051699	0.049562	0.042395	0.090227	0.017755	0.210146	0.002311	0.010137	0.007021	0.015079	0.005010	
0.461183	0.005937	0.054768	0.001250	0.014199	0.016242	0.024880	0.120642	0.054299	0.091558	0.009835	0.020468	0.078239	0.032876	0.013622	
0.471420	0.007068	0.028250	0.000962	0.008966	0.014735	0.021782	0.159623	0.020765	0.118234	0.006366	0.009636	0.093915	0.034528	0.003750	
0.287426	0.000957	0.114996	0.004256	0.016144	0.052162	0.122455	0.021766	0.112864	0.010568	0.018600	0.043599	0.019948	0.169355	0.004904	
0.374568	0.001373	0.115234	0.000950	0.012122	0.009532	0.228577	0.047613	0.118591	0.018258	0.004740	0.011400	0.029031	0.020551	0.007461	
0.339373	0.001626	0.093383	0.003014	0.015559	0.034605	0.151392	0.044543	0.119666	0.022243	0.016226	0.032028	0.027524	0.094713	0.004106	
0.402864	0.002144	0.052447	0.003380	0.032550	0.031233	0.091917	0.020093	0.200909	0.012618	0.031734	0.057414	0.012724	0.019991	0.027980	
0.370611	0.001426	0.133755	0.003356	0.020059	0.041069	0.052099	0.029098	0.101476	0.030290	0.021192	0.043991	0.038366	0.106813	0.006399	
0.193238	0.000801	0.166127	0.004981	0.009239	0.076614	0.089092	0.016793	0.022245	0.027839	0.003418	0.038460	0.023019	0.323945	0.004189	
0.415518	0.001271	0.169448	0.002763	0.021725	0.029543	0.023435	0.012267	0.116496	0.015419	0.023825	0.048323	0.045748	0.061135	0.013084	
0.385472	0.001531	0.122826	0.003685	0.026521	0.040722	0.030926	0.011850	0.140872	0.016852	0.028053	0.056893	0.030157	0.085538	0.018102	
0.419745	0.001084	0.094333	0.004081	0.030943	0.041722	0.019877	0.019140	0.165902	0.024822	0.038957	0.062090	0.029051	0.041734	0.006519	
0.401320	0.000987	0.178982	0.002167	0.019927	0.034205	0.035120	0.028049	0.058709	0.050240	0.012088	0.032575	0.047255	0.092479	0.005896	
0.360106	0.001545	0.232837	0.001820	0.008054	0.028040	0.051648	0.019667	0.033620	0.019504	0.002106	0.026965	0.059950	0.141187	0.012951	
0.425486	0.001510	0.159066	0.002144	0.019027	0.026075	0.042076	0.035594	0.088663	0.038171	0.018181	0.035495	0.052039	0.051305	0.005168	
0.459801	0.007140	0.019836	0.001462	0.021322	0.014396	0.016639	0.106585	0.103050	0.075117	0.012474	0.034010	0.064798	0.022974	0.040396	
0.461096	0.007678	0.028005	0.000842	0.012418	0.009375	0.030350	0.135682	0.058479	0.090890	0.005084	0.018491	0.082578	0.030666	0.028363	
0.464881	0.006524	0.024133	0.001220	0.022826	0.014987	0.026591	0.106403	0.093525	0.085942	0.010706	0.029440	0.061393	0.015771	0.035659	
0.378828	0.005189	0.048835	0.001925	0.038595	0.032623	0.041732	0.025055	0.135167	0.054407	0.003594	0.049746	0.008827	0.095697	0.079780	
0.350009	0.003054	0.057143	0.004419	0.023830	0.050226	0.042132	0.045868	0.133668	0.033702	0.027676	0.055571	0.030419	0.126107	0.016174	
0.340680	0.003377	0.061292	0.004089	0.024941	0.047448	0.052181	0.037032	0.137493	0.027732	0.022787	0.055281	0.024948	0.131781	0.028939	
0.413365	0.007374	0.036847	0.001186	0.033543	0.014093	0.032889	0.041681	0.153804	0.037237	0.002912	0.049666	0.027162	0.054008	0.094233	
0.385749	0.002857	0.054391	0.003090	0.031378	0.034458	0.081943	0.028885	0.166491	0.029495	0.022781	0.051643	0.015244	0.056723	0.034871	
0.324811	0.004111	0.085615	0.002426	0.025337	0.034225	0.097955	0.022193	0.123319	0.023330	0.002967	0.043016	0.015029	0.136404	0.059262	
