0	0	0	0	0	0	0	
0	0	2	22	0	150	0	
25	0	0	0	0	0	0	
0	0	0	4	0	0	40	
0	1	224	0	0	14	0	
0	0	0	0	0	0	123	
0	0	0	135	0	0	0	
0	83	0	0	0	0	79	
21	0	0	53	0	0	0	
0	24	0	0	0	0	34	
25	0	0	0	0	0	0	
66	0	0	0	49	0	0	
0	0	0	26	0	0	0	
0	61	0	0	0	0	7	
0	0	0	0	0	0	43	
0	0	0	0	0	0	59	
82	0	0	80	0	33	0	
0	30	0	0	2	121	0	
0	46	0	35	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	137	
0	0	0	0	43	0	0	
60	0	0	0	103	0	0	
69	0	92	0	0	0	0	
0	0	0	0	0	0	0	
31	177	0	8	271	73	0	
0	0	0	0	29	0	0	
0	0	5	0	0	134	0	
0	23	55	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	38	
107	188	0	11	0	0	20	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	192	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	80	19	
0	0	0	45	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	29	0	
0	0	0	33	0	0	0	
0	30	0	0	0	0	0	
0	0	0	0	22	0	0	
0	0	299	0	0	0	0	
0	0	0	0	68	40	0	
0	0	0	11	0	0	0	
77	0	72	0	0	1	0	
119	0	0	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	1	0	0	89	
