0.038712	0.057897	0.410415	0.249743	0.026721	0.144227	0.072285	
0.075988	0.066532	0.206011	0.503884	0.031071	0.047619	0.068896	
0.048420	0.103709	0.041209	0.401786	0.096497	0.125343	0.183036	
0.500339	0.033514	0.294177	0.021666	0.031144	0.069059	0.050102	
0.362483	0.042390	0.021362	0.154539	0.308745	0.079773	0.030708	
0.458082	0.047284	0.040241	0.223340	0.148223	0.056673	0.026157	
0.694454	0.035630	0.047395	0.056807	0.110924	0.021513	0.033277	
0.033754	0.585066	0.036140	0.091033	0.133992	0.093420	0.026594	
0.055632	0.550824	0.243132	0.024382	0.065247	0.041209	0.019574	
0.053745	0.061026	0.325589	0.034327	0.216366	0.272191	0.036755	
0.033044	0.168558	0.332109	0.028371	0.224633	0.187250	0.026035	
0.034495	0.039373	0.368641	0.032056	0.310105	0.195470	0.019861	
0.028174	0.243951	0.130262	0.093139	0.060656	0.424925	0.018893	
0.035298	0.144855	0.053946	0.039960	0.044622	0.648352	0.032967	
0.082109	0.033044	0.030708	0.159212	0.184913	0.462951	0.047063	
0.038527	0.150699	0.033754	0.019434	0.048074	0.021821	0.687692	
0.024207	0.050460	0.019434	0.038527	0.017047	0.048074	0.802250	
0.040623	0.026405	0.021666	0.035884	0.031144	0.019296	0.824983	
0.026405	0.315504	0.471903	0.024035	0.050102	0.026405	0.085647	
0.028707	0.156366	0.087808	0.033435	0.395137	0.161094	0.137454	
0.045362	0.137779	0.275220	0.031144	0.263372	0.059580	0.187542	
0.230370	0.043929	0.126254	0.031823	0.494293	0.039087	0.034244	
0.060879	0.065721	0.024559	0.223106	0.474922	0.029402	0.121411	
0.370269	0.172179	0.043300	0.019434	0.315377	0.028981	0.050460	
