0.000663	0.004424	0.001475	0.001879	0.000218	0.005587	0.001699	0.001166	0.102581	0.002976	0.002521	0.001049	0.003782	0.005022	0.000218	0.003442	0.005185	0.010958	0.003154	0.009509	0.003544	0.000784	0.213069	0.001875	0.006039	0.003420	0.008287	0.008324	0.011649	0.000218	0.068346	0.003148	0.005670	0.003025	0.001253	0.195583	0.000855	0.013944	0.005334	0.000218	0.080717	0.004279	0.136026	0.003882	0.000977	0.049489	0.001248	0.000218	0.000852	0.000218	
0.001685	0.009961	0.010540	0.005846	0.000163	0.021617	0.002308	0.002053	0.035448	0.011306	0.017793	0.003005	0.048268	0.062865	0.000163	0.004777	0.008498	0.012540	0.010209	0.018686	0.045061	0.004833	0.059631	0.003012	0.078735	0.011122	0.066664	0.016324	0.063404	0.000163	0.020501	0.039716	0.010572	0.001910	0.001644	0.056750	0.001075	0.021290	0.011500	0.000163	0.035938	0.014366	0.087355	0.021828	0.001675	0.013929	0.014060	0.000163	0.008715	0.000163	
0.000960	0.006286	0.007214	0.003158	0.000156	0.015265	0.002033	0.004206	0.019831	0.014394	0.025018	0.001657	0.070834	0.089620	0.000156	0.003925	0.012730	0.007092	0.005464	0.039852	0.066122	0.003332	0.028693	0.002831	0.115597	0.005946	0.045821	0.034789	0.047060	0.000156	0.010411	0.058269	0.007388	0.001397	0.001366	0.027726	0.000900	0.016326	0.007423	0.000156	0.020078	0.009696	0.091725	0.023179	0.003396	0.006761	0.020574	0.000156	0.012721	0.000156	
0.001375	0.041714	0.007544	0.004766	0.000135	0.025827	0.022737	0.001728	0.082183	0.011292	0.022132	0.002451	0.013574	0.019117	0.000135	0.050810	0.047592	0.008633	0.008323	0.015743	0.012678	0.003469	0.013410	0.025411	0.022085	0.009067	0.047539	0.013752	0.113857	0.000135	0.008926	0.011184	0.032326	0.013396	0.016401	0.013786	0.010145	0.096872	0.053614	0.000135	0.014869	0.033393	0.023032	0.011281	0.001409	0.003208	0.004017	0.000135	0.002524	0.000135	
0.001538	0.036144	0.003016	0.005385	0.000130	0.037255	0.018824	0.001483	0.073817	0.024875	0.022207	0.002758	0.022901	0.029152	0.000130	0.042039	0.039460	0.009518	0.009420	0.013391	0.021383	0.001428	0.006082	0.021319	0.037323	0.010265	0.019188	0.011699	0.078632	0.000130	0.012840	0.018853	0.047508	0.011050	0.013582	0.006163	0.008408	0.140322	0.046555	0.000130	0.006158	0.030724	0.028123	0.014823	0.001213	0.001508	0.006708	0.000130	0.004178	0.000130	
0.000534	0.027771	0.005266	0.001622	0.000136	0.026477	0.016319	0.001818	0.062811	0.018366	0.025744	0.000879	0.039395	0.050223	0.000136	0.036358	0.035307	0.003514	0.002763	0.016617	0.036778	0.002444	0.011504	0.018594	0.064259	0.003002	0.033413	0.014515	0.082884	0.000136	0.009759	0.032416	0.029466	0.009632	0.011763	0.011582	0.007291	0.091858	0.036329	0.000136	0.011143	0.024540	0.048639	0.012744	0.001482	0.002768	0.011478	0.000136	0.007116	0.000136	
0.001096	0.030953	0.003198	0.003629	0.000169	0.009089	0.017798	0.019688	0.056984	0.003142	0.013817	0.001899	0.002255	0.003727	0.000169	0.037638	0.077445	0.006305	0.006286	0.191459	0.002116	0.001532	0.006724	0.018726	0.003577	0.006842	0.019487	0.167060	0.071214	0.000169	0.003590	0.001884	0.019168	0.009944	0.012196	0.006783	0.007570	0.054285	0.039617	0.000169	0.006610	0.021575	0.006877	0.006417	0.015785	0.001686	0.000772	0.000169	0.000540	0.000169	
0.002109	0.011286	0.026428	0.007446	0.000156	0.062075	0.002288	0.008051	0.017864	0.014298	0.004162	0.003801	0.008122	0.018519	0.000156	0.004064	0.021692	0.012987	0.013044	0.077527	0.007591	0.011978	0.010288	0.002322	0.013166	0.014215	0.167365	0.067658	0.139894	0.000156	0.009974	0.006705	0.025913	0.001263	0.001410	0.014698	0.000928	0.063710	0.013117	0.000156	0.038719	0.030263	0.014809	0.014315	0.006472	0.002501	0.002457	0.000156	0.001572	0.000156	
0.000603	0.005401	0.042317	0.001833	0.000153	0.075473	0.002277	0.001322	0.021369	0.005719	0.002763	0.000993	0.003165	0.017571	0.000153	0.004800	0.006858	0.003993	0.003123	0.011611	0.002964	0.019127	0.025956	0.002539	0.005073	0.003393	0.268045	0.010150	0.221254	0.000153	0.010896	0.002630	0.010270	0.001597	0.001645	0.032239	0.001071	0.028184	0.006728	0.000153	0.065577	0.036520	0.019364	0.003741	0.001088	0.006126	0.001023	0.000153	0.000689	0.000153	
0.001653	0.014503	0.002004	0.005778	0.000144	0.081038	0.005499	0.008910	0.050043	0.051171	0.005593	0.002961	0.005020	0.006762	0.000144	0.011205	0.029864	0.010120	0.010104	0.086050	0.004695	0.000981	0.009964	0.006238	0.008108	0.011010	0.013159	0.075092	0.026345	0.000144	0.029208	0.004153	0.081046	0.003103	0.003695	0.009517	0.002329	0.235092	0.019095	0.000144	0.006245	0.026953	0.011465	0.011223	0.007157	0.002417	0.001553	0.000144	0.001011	0.000144	
0.001061	0.015901	0.006012	0.003582	0.000138	0.085991	0.007696	0.004467	0.059840	0.049997	0.007025	0.001860	0.003668	0.006401	0.000138	0.016656	0.024369	0.006608	0.006226	0.042560	0.003433	0.002782	0.016030	0.008901	0.005904	0.006780	0.038612	0.037149	0.054695	0.000138	0.030626	0.003041	0.079454	0.004568	0.005440	0.015880	0.003401	0.236038	0.021517	0.000138	0.013807	0.030700	0.013888	0.007264	0.003601	0.003817	0.001158	0.000138	0.000766	0.000138	
