0.613741	0.000932	0.012535	0.000788	0.059848	0.042023	0.047037	0.087636	0.017274	0.074271	0.006150	0.007994	0.016062	0.010281	0.003427	
0.527224	0.006137	0.053142	0.000903	0.021824	0.025288	0.040879	0.083817	0.029993	0.087544	0.011742	0.019668	0.038925	0.043019	0.009895	
0.541033	0.008793	0.039608	0.000788	0.015851	0.017970	0.030069	0.090405	0.027404	0.101741	0.015229	0.029657	0.045683	0.030238	0.005531	
0.384931	0.002113	0.057428	0.006722	0.010234	0.057861	0.120913	0.028430	0.166466	0.028281	0.017953	0.040259	0.020568	0.048484	0.009356	
0.352271	0.003159	0.073415	0.005600	0.011409	0.044276	0.093308	0.036868	0.175062	0.038531	0.021418	0.032059	0.034526	0.065360	0.012738	
0.419100	0.004929	0.056200	0.004886	0.009612	0.042042	0.087108	0.048537	0.135096	0.054929	0.019704	0.032384	0.032254	0.048263	0.004956	
0.423954	0.002584	0.037206	0.005102	0.034159	0.054460	0.104049	0.011732	0.138908	0.010316	0.017827	0.127854	0.008197	0.017339	0.006312	
0.369947	0.002244	0.150863	0.000816	0.021130	0.034354	0.066222	0.026839	0.073792	0.024630	0.010176	0.059447	0.023747	0.121423	0.014369	
0.376049	0.000828	0.187330	0.000906	0.010955	0.046149	0.092177	0.016555	0.051542	0.014757	0.004486	0.031763	0.008936	0.153592	0.003975	
0.234189	0.001896	0.159873	0.001703	0.032124	0.020788	0.037228	0.021218	0.188522	0.018117	0.024725	0.054836	0.046021	0.139543	0.019216	
0.226123	0.001225	0.169607	0.002386	0.025896	0.026965	0.051955	0.017839	0.195516	0.014970	0.023798	0.035803	0.042004	0.150348	0.015566	
0.216984	0.001555	0.182468	0.000871	0.034805	0.017011	0.026743	0.020864	0.189094	0.017681	0.025173	0.042691	0.047149	0.161298	0.015614	
0.403407	0.003861	0.128740	0.000932	0.018011	0.028640	0.052761	0.049564	0.075983	0.051840	0.013345	0.022606	0.033365	0.109211	0.007734	
0.336093	0.004927	0.143824	0.000774	0.016679	0.016383	0.030894	0.051595	0.118556	0.056974	0.020377	0.016004	0.049427	0.127079	0.010414	
0.422600	0.007069	0.085690	0.000652	0.023022	0.013261	0.020627	0.067797	0.088892	0.075856	0.020709	0.041588	0.050405	0.072420	0.009412	
0.449946	0.003056	0.028131	0.000640	0.026151	0.007126	0.012176	0.121971	0.031220	0.099037	0.004878	0.011895	0.085751	0.023923	0.094098	
0.472681	0.004900	0.044809	0.001057	0.016179	0.015324	0.030764	0.103812	0.030412	0.094408	0.007556	0.014678	0.067118	0.036664	0.059640	
0.443918	0.002763	0.030556	0.001583	0.028344	0.017212	0.031127	0.099957	0.055057	0.080962	0.007532	0.031596	0.069780	0.023821	0.075793	
0.472314	0.002631	0.023995	0.000797	0.029804	0.012500	0.018928	0.118369	0.028799	0.095948	0.004532	0.009793	0.076960	0.020413	0.084217	
0.313076	0.002360	0.134208	0.000852	0.035680	0.022383	0.038144	0.028826	0.127964	0.023603	0.018221	0.080491	0.039713	0.109552	0.024925	
0.326926	0.003263	0.126043	0.000868	0.028483	0.017707	0.031168	0.046986	0.120515	0.043049	0.018171	0.050672	0.050054	0.106869	0.029227	
0.365743	0.000882	0.049767	0.008642	0.007758	0.071196	0.150550	0.011488	0.199884	0.010603	0.018976	0.048133	0.009963	0.041519	0.004894	
0.402588	0.005294	0.063156	0.003986	0.015869	0.034409	0.069376	0.048256	0.137629	0.054514	0.021538	0.045781	0.037159	0.053332	0.007113	
0.337622	0.000992	0.095581	0.006177	0.009094	0.057381	0.121510	0.017138	0.171474	0.015004	0.016800	0.038720	0.019408	0.081362	0.011739	
