0.026342	0.035799	0.846673	0.019250	0.026342	0.016886	0.028707	
0.038435	0.657483	0.028912	0.052721	0.038435	0.128912	0.055102	
0.026468	0.660672	0.024092	0.064472	0.140482	0.028843	0.054971	
0.702721	0.021769	0.069388	0.026531	0.033673	0.109864	0.036054	
0.250337	0.108827	0.019205	0.059299	0.146563	0.361186	0.054582	
0.366768	0.045255	0.057075	0.033435	0.066532	0.369132	0.061803	
0.297959	0.036054	0.026531	0.067007	0.457483	0.078912	0.036054	
0.038712	0.074683	0.041110	0.427201	0.043508	0.149024	0.225762	
0.232399	0.024265	0.055366	0.581681	0.045796	0.036227	0.024265	
0.166202	0.041812	0.129617	0.578397	0.029617	0.027178	0.027178	
0.037805	0.028438	0.314152	0.501506	0.042489	0.040147	0.035463	
0.246090	0.080640	0.036844	0.460202	0.046576	0.092805	0.036844	
0.034811	0.335961	0.129064	0.398030	0.044007	0.021018	0.037110	
0.095681	0.204983	0.032890	0.281728	0.165449	0.151495	0.067774	
0.093792	0.280708	0.042390	0.210614	0.103138	0.205941	0.063418	
0.040914	0.048074	0.074327	0.021821	0.210365	0.017047	0.587453	
0.045470	0.078724	0.016966	0.026468	0.085850	0.019342	0.727180	
0.026658	0.031442	0.165414	0.024265	0.062543	0.026658	0.663021	
0.197021	0.031144	0.144888	0.128301	0.057211	0.019296	0.422139	
0.045470	0.107228	0.064472	0.088225	0.247370	0.292501	0.154734	
0.153639	0.066375	0.042790	0.141846	0.139488	0.233827	0.222035	
0.099620	0.034244	0.048772	0.053615	0.436181	0.269111	0.058457	
0.031670	0.060585	0.094320	0.043718	0.328055	0.395525	0.046127	
0.024265	0.029050	0.115174	0.067327	0.435748	0.230007	0.098428	
