0.002266	0.000158	0.000158	0.009072	0.000713	0.007867	0.001314	0.040963	0.002993	0.087497	0.000706	0.000460	0.017640	0.000158	0.000511	0.023684	0.031120	0.005476	0.089769	0.010051	0.002046	0.006204	0.004197	0.000796	0.003900	0.002931	0.140398	0.001066	0.010780	0.007366	0.000713	0.013236	0.002007	0.003266	0.000444	0.001178	0.007629	0.074074	0.140137	0.002870	0.035804	0.011375	0.000460	0.003686	0.008101	0.000931	0.008963	0.162402	0.004992	0.005469	
0.003467	0.000129	0.000129	0.031324	0.001637	0.024929	0.002592	0.009985	0.004385	0.089945	0.001569	0.004890	0.023867	0.000129	0.001088	0.002356	0.012185	0.013538	0.042413	0.038412	0.003119	0.059902	0.006527	0.010181	0.006613	0.007666	0.013994	0.002596	0.024439	0.014907	0.001637	0.051718	0.002905	0.005752	0.003969	0.002302	0.102736	0.046525	0.015485	0.004200	0.008265	0.016968	0.004890	0.011708	0.002459	0.001769	0.104472	0.016142	0.076308	0.060879	
0.005223	0.000141	0.000141	0.010861	0.001399	0.009592	0.003905	0.023383	0.002990	0.090667	0.001390	0.003748	0.034233	0.000141	0.000941	0.009921	0.019535	0.012275	0.045309	0.014919	0.004694	0.045983	0.009881	0.007755	0.010026	0.006428	0.059229	0.002199	0.028716	0.022717	0.001399	0.018794	0.001999	0.003998	0.003061	0.003462	0.078103	0.039973	0.059879	0.002866	0.020561	0.011412	0.003748	0.008520	0.004603	0.001285	0.074326	0.067819	0.057843	0.048007	
0.007436	0.000140	0.000140	0.076928	0.001240	0.057993	0.006299	0.009382	0.006928	0.043574	0.001292	0.000946	0.044758	0.000140	0.000840	0.000907	0.008135	0.012769	0.088090	0.088506	0.006676	0.014402	0.014124	0.001842	0.014998	0.005637	0.006065	0.001939	0.038190	0.036573	0.001240	0.121544	0.004567	0.007599	0.000867	0.005574	0.019273	0.101848	0.005055	0.006633	0.009848	0.026996	0.000946	0.008684	0.000664	0.002000	0.044152	0.007078	0.013035	0.015507	
0.009667	0.000143	0.000143	0.030332	0.003666	0.032772	0.003548	0.007105	0.013653	0.052856	0.003545	0.002685	0.064602	0.000143	0.002385	0.000839	0.023136	0.031906	0.036666	0.042312	0.008675	0.045412	0.018397	0.005511	0.015450	0.017762	0.006067	0.005909	0.049731	0.023035	0.003666	0.055022	0.008954	0.015197	0.002441	0.003148	0.060626	0.041175	0.005411	0.013066	0.006603	0.053597	0.002685	0.018625	0.001222	0.003950	0.061562	0.005618	0.040826	0.038557	
0.003653	0.000141	0.000141	0.033529	0.003298	0.025789	0.006831	0.013509	0.003693	0.069469	0.003085	0.003563	0.029745	0.000141	0.002150	0.001952	0.021920	0.026256	0.043416	0.045396	0.003287	0.053279	0.006873	0.007364	0.010581	0.015928	0.011567	0.005308	0.053769	0.037514	0.003298	0.058900	0.002458	0.004711	0.003089	0.006044	0.078216	0.048282	0.012430	0.003539	0.012950	0.014196	0.003563	0.009180	0.001885	0.001448	0.079696	0.013457	0.054886	0.044624	
0.003134	0.000152	0.000152	0.050623	0.006295	0.036364	0.001959	0.009247	0.002759	0.046571	0.005798	0.001169	0.036041	0.000152	0.004061	0.003894	0.042618	0.048975	0.068798	0.070518	0.002823	0.041497	0.005867	0.002299	0.005598	0.030867	0.022958	0.010204	0.059660	0.011266	0.006295	0.091963	0.001852	0.003174	0.001501	0.001747	0.034243	0.075586	0.022851	0.002646	0.008342	0.010469	0.001169	0.004976	0.001738	0.000945	0.039970	0.026954	0.016425	0.014833	
0.006795	0.000160	0.000160	0.005613	0.000616	0.027766	0.025978	0.033600	0.026404	0.033183	0.000713	0.001868	0.039105	0.000160	0.000450	0.000861	0.004074	0.006874	0.009841	0.011022	0.006104	0.021191	0.012877	0.003767	0.031510	0.002441	0.005572	0.000906	0.105236	0.140918	0.000616	0.009959	0.017276	0.028686	0.001530	0.022940	0.036799	0.009097	0.005087	0.025263	0.036672	0.103996	0.001868	0.030815	0.000963	0.007196	0.035481	0.005853	0.027494	0.026639	
0.001600	0.000166	0.000166	0.037015	0.001082	0.039026	0.030892	0.038675	0.015595	0.021764	0.001029	0.000403	0.011138	0.000166	0.000749	0.000946	0.006798	0.008202	0.044250	0.047548	0.001451	0.007265	0.002914	0.000666	0.029129	0.004746	0.005069	0.001665	0.122752	0.164453	0.001082	0.059449	0.010229	0.016766	0.000434	0.027277	0.007022	0.050064	0.004905	0.014924	0.042941	0.061211	0.000403	0.017138	0.000505	0.004218	0.018463	0.007148	0.003951	0.004550	
0.001966	0.000145	0.000145	0.026274	0.000719	0.058772	0.002681	0.013525	0.045340	0.042884	0.000705	0.000624	0.013146	0.000145	0.000510	0.006148	0.010770	0.005646	0.051346	0.030397	0.001776	0.008230	0.003635	0.001157	0.004734	0.003014	0.036166	0.001084	0.015789	0.014551	0.000719	0.042037	0.029620	0.048722	0.000570	0.002382	0.011349	0.049968	0.036037	0.043375	0.012405	0.178961	0.000624	0.049359	0.002306	0.011989	0.019040	0.042064	0.007809	0.008637	
