0.057346	0.016966	0.028843	0.031218	0.028843	0.026468	0.810316	
0.234231	0.036140	0.043300	0.491988	0.045687	0.071940	0.076713	
0.076713	0.055234	0.028981	0.372656	0.069553	0.060007	0.336856	
0.578538	0.090386	0.069059	0.083277	0.099865	0.052471	0.026405	
0.227288	0.049983	0.137454	0.262749	0.130361	0.168186	0.023978	
0.250938	0.098193	0.036140	0.353563	0.048074	0.150699	0.062393	
0.378912	0.026531	0.026531	0.105102	0.040816	0.293197	0.128912	
0.040816	0.378912	0.267007	0.176531	0.090816	0.021769	0.024150	
0.277453	0.450947	0.156971	0.024441	0.019621	0.043718	0.026850	
0.194454	0.037206	0.459810	0.049491	0.024921	0.027378	0.206739	
0.175979	0.094011	0.457009	0.028438	0.035463	0.040147	0.168953	
0.236934	0.019861	0.627178	0.017422	0.027178	0.036934	0.034495	
0.105969	0.157612	0.230382	0.361838	0.035547	0.037894	0.070758	
0.051257	0.146164	0.224868	0.493386	0.023479	0.028108	0.032738	
0.042790	0.030997	0.238544	0.462601	0.104111	0.052224	0.068733	
0.024265	0.050581	0.026658	0.064935	0.694122	0.074504	0.064935	
0.079100	0.057620	0.031367	0.360723	0.410842	0.028981	0.031367	
0.050702	0.029120	0.024323	0.074683	0.496745	0.045906	0.278520	
0.218045	0.115174	0.019481	0.036227	0.172591	0.033835	0.404648	
0.066848	0.190363	0.157109	0.054971	0.190363	0.311503	0.028843	
0.173097	0.197428	0.141467	0.143900	0.129301	0.134168	0.080640	
0.094320	0.072633	0.077453	0.048537	0.137694	0.542513	0.026850	
0.034079	0.144923	0.022031	0.352151	0.152151	0.250947	0.043718	
0.167012	0.188751	0.029331	0.084886	0.067978	0.338509	0.123533	
