0.478763	0.014497	0.013222	0.000897	0.038725	0.047550	0.054321	0.134551	0.026249	0.136681	0.004153	0.020253	0.012675	0.011464	0.005998	
0.524336	0.006761	0.058482	0.003514	0.028598	0.016875	0.016239	0.096312	0.024974	0.092294	0.022657	0.009279	0.045498	0.020677	0.033504	
0.509601	0.011216	0.060690	0.002160	0.032607	0.022769	0.015663	0.120300	0.022131	0.117814	0.013014	0.009701	0.024972	0.018198	0.019165	
0.525562	0.001772	0.015324	0.009036	0.005491	0.055839	0.105169	0.013811	0.042645	0.011732	0.061439	0.037790	0.008151	0.015104	0.091134	
0.333868	0.001829	0.079022	0.001090	0.027229	0.049788	0.101585	0.047395	0.121901	0.044735	0.005935	0.064468	0.043587	0.068886	0.008681	
0.384025	0.002097	0.108225	0.002020	0.010898	0.064834	0.125387	0.033158	0.084039	0.026701	0.012340	0.057225	0.025277	0.045586	0.018188	
0.369097	0.002656	0.018166	0.000542	0.016850	0.107756	0.203464	0.039020	0.070083	0.037710	0.002183	0.069832	0.039746	0.019783	0.003113	
0.388892	0.002746	0.148346	0.002962	0.005263	0.011580	0.020729	0.021905	0.156226	0.018093	0.018881	0.011547	0.027314	0.137613	0.027902	
0.385775	0.003049	0.100084	0.003709	0.004891	0.038838	0.071942	0.014001	0.145963	0.012795	0.024148	0.027170	0.016231	0.115674	0.035730	
0.336385	0.003137	0.103756	0.000608	0.013037	0.044971	0.084349	0.030764	0.156255	0.029602	0.002529	0.033823	0.036674	0.120494	0.003617	
0.351005	0.002801	0.126077	0.002327	0.006408	0.024562	0.046240	0.015199	0.179178	0.014125	0.014504	0.019632	0.026340	0.150198	0.021404	
0.340694	0.002432	0.108497	0.002467	0.015916	0.024013	0.049107	0.025819	0.171078	0.024986	0.015504	0.035039	0.030275	0.131282	0.022891	
0.429220	0.002610	0.170565	0.001851	0.007339	0.020966	0.037458	0.044755	0.088263	0.035127	0.011062	0.018778	0.037561	0.078165	0.016281	
0.464005	0.001135	0.165747	0.002815	0.011673	0.014425	0.029466	0.051709	0.056290	0.039788	0.017830	0.023447	0.047957	0.047373	0.026338	
0.383284	0.001956	0.163480	0.000765	0.017731	0.028243	0.057323	0.054685	0.089955	0.044836	0.003502	0.043927	0.042952	0.062306	0.005053	
0.511318	0.000947	0.024685	0.003151	0.039601	0.005228	0.011189	0.090322	0.037083	0.086524	0.020452	0.013815	0.100987	0.024441	0.030256	
0.520920	0.002437	0.033692	0.001862	0.040792	0.006905	0.008694	0.106378	0.020795	0.101653	0.011380	0.007428	0.104393	0.015898	0.016773	
0.491140	0.001625	0.016183	0.000689	0.042553	0.023274	0.042395	0.103542	0.026360	0.099739	0.003273	0.017614	0.113723	0.013152	0.004737	
0.445983	0.001812	0.038066	0.005219	0.022659	0.036291	0.071842	0.042430	0.081982	0.040728	0.034792	0.042157	0.038500	0.045988	0.051551	
0.191037	0.001086	0.105172	0.000666	0.046338	0.005729	0.032031	0.045169	0.240111	0.046989	0.002979	0.086857	0.038939	0.152607	0.004290	
0.290961	0.001833	0.102117	0.003653	0.028837	0.018918	0.049266	0.029191	0.184512	0.028781	0.023764	0.071661	0.014598	0.116746	0.035161	
0.270055	0.001736	0.078032	0.002151	0.033176	0.033151	0.076280	0.035631	0.183912	0.036547	0.013341	0.077435	0.027838	0.111032	0.019683	
0.257010	0.001601	0.160574	0.001395	0.027700	0.006116	0.025904	0.034568	0.203276	0.031206	0.007936	0.065114	0.024480	0.141477	0.011643	
0.273930	0.002283	0.079160	0.003347	0.027524	0.038620	0.085423	0.023782	0.186703	0.025125	0.021656	0.080395	0.008252	0.111770	0.032031	
