0.017088	0.033835	0.033835	0.024265	0.289815	0.057758	0.543404	
0.038435	0.036054	0.078912	0.050340	0.021769	0.381293	0.393197	
0.024559	0.082670	0.036666	0.058457	0.058457	0.116569	0.622622	
0.028912	0.719388	0.026531	0.040816	0.117007	0.026531	0.040816	
0.156737	0.471903	0.151997	0.038253	0.026405	0.111713	0.042993	
0.111713	0.495599	0.078538	0.024035	0.028775	0.225457	0.035884	
0.331307	0.390409	0.028707	0.026342	0.163458	0.031071	0.028707	
0.100580	0.124446	0.312990	0.074327	0.050460	0.181725	0.155472	
0.048537	0.173838	0.462995	0.022031	0.169019	0.022031	0.101549	
0.109837	0.049009	0.377477	0.034411	0.343413	0.051442	0.034411	
0.119493	0.030708	0.413885	0.070427	0.313418	0.030708	0.021362	
0.166608	0.137269	0.279078	0.032134	0.293748	0.071254	0.019909	
0.035216	0.025914	0.479402	0.028239	0.032890	0.351495	0.046844	
0.023588	0.025914	0.367774	0.030565	0.023588	0.504983	0.023588	
0.108063	0.065908	0.185346	0.047173	0.028438	0.534292	0.030780	
0.038712	0.031518	0.038712	0.777321	0.033916	0.041110	0.038712	
0.019574	0.026786	0.026786	0.639766	0.019574	0.221497	0.046016	
0.019481	0.036227	0.019481	0.636705	0.227614	0.019481	0.041012	
0.033673	0.119388	0.033673	0.140816	0.574150	0.038435	0.059864	
0.523014	0.040914	0.076713	0.248551	0.031367	0.038527	0.040914	
0.324923	0.052847	0.036140	0.212751	0.215138	0.131606	0.026594	
0.535455	0.099620	0.041508	0.031823	0.155310	0.089934	0.046351	
0.473775	0.036577	0.029331	0.067978	0.026915	0.333678	0.031746	
0.261733	0.098664	0.053100	0.156218	0.168208	0.024323	0.237753	
