0.429111	0.001364	0.118743	0.000799	0.024477	0.014842	0.028714	0.088775	0.077191	0.079916	0.005022	0.032901	0.037542	0.052182	0.008420	
0.391296	0.005739	0.112601	0.001444	0.034244	0.038336	0.043541	0.111921	0.019787	0.061710	0.015037	0.028081	0.035023	0.091010	0.010231	
0.371082	0.002154	0.135606	0.001539	0.029282	0.043583	0.047185	0.087287	0.047710	0.069680	0.007305	0.016369	0.045155	0.079637	0.016426	
0.529068	0.001213	0.013434	0.010942	0.004690	0.054776	0.193142	0.012614	0.064717	0.008772	0.034443	0.047271	0.005672	0.016128	0.003118	
0.377274	0.004635	0.082982	0.004632	0.020648	0.027078	0.087271	0.064928	0.124102	0.032015	0.026726	0.047914	0.032091	0.051469	0.016237	
0.467667	0.000960	0.068862	0.007176	0.015812	0.036955	0.128101	0.050036	0.069104	0.042367	0.023286	0.036179	0.026301	0.018382	0.008813	
0.431722	0.002267	0.050829	0.006798	0.014048	0.039065	0.124700	0.021840	0.120032	0.026206	0.026886	0.044131	0.031103	0.038632	0.021742	
0.304152	0.001311	0.138083	0.002075	0.010573	0.076810	0.075861	0.031799	0.125526	0.025919	0.007198	0.021738	0.030063	0.133020	0.015873	
0.343401	0.000965	0.111144	0.003898	0.005288	0.085757	0.107427	0.012434	0.116826	0.013229	0.011191	0.025022	0.020832	0.129425	0.013160	
0.225746	0.001628	0.139378	0.001065	0.005912	0.019934	0.039026	0.015925	0.303534	0.021850	0.014179	0.053743	0.047002	0.079781	0.031297	
0.284981	0.000822	0.127611	0.001550	0.003511	0.051906	0.061288	0.007739	0.222482	0.019746	0.008781	0.040371	0.033284	0.113651	0.022274	
0.250932	0.009173	0.102457	0.001744	0.023617	0.012981	0.040595	0.079661	0.215639	0.012422	0.032669	0.066810	0.037007	0.090045	0.024249	
0.385903	0.000765	0.132322	0.001302	0.021330	0.029612	0.041859	0.074731	0.094638	0.068944	0.005098	0.027106	0.039627	0.064820	0.011943	
0.389053	0.005295	0.125651	0.001145	0.033246	0.027627	0.035246	0.125252	0.030507	0.067202	0.013910	0.031187	0.033183	0.077167	0.004329	
0.336827	0.007736	0.127593	0.001004	0.038007	0.009034	0.023029	0.140238	0.074752	0.060951	0.022413	0.042863	0.040590	0.064350	0.010614	
0.509131	0.001387	0.032497	0.001080	0.042927	0.024238	0.029145	0.017803	0.024567	0.103644	0.004314	0.013167	0.080944	0.053854	0.061304	
0.526522	0.001083	0.021072	0.000742	0.052171	0.007768	0.013262	0.015784	0.019492	0.124936	0.003663	0.008742	0.101096	0.026689	0.076978	
0.485772	0.008251	0.020309	0.000945	0.035794	0.014527	0.029857	0.071426	0.047785	0.058183	0.021302	0.053457	0.036186	0.089301	0.026905	
0.484432	0.001372	0.038168	0.002086	0.029924	0.019782	0.046666	0.014071	0.086642	0.078713	0.009470	0.030602	0.062236	0.049017	0.046819	
0.324215	0.010685	0.075031	0.001119	0.033898	0.020830	0.032968	0.094119	0.121520	0.027790	0.030639	0.058517	0.036553	0.107256	0.024862	
0.329889	0.010148	0.077919	0.001173	0.032977	0.020739	0.033977	0.094177	0.119426	0.029935	0.029390	0.057364	0.035807	0.103888	0.023190	
0.414529	0.001272	0.067021	0.003636	0.005901	0.024011	0.079524	0.013305	0.187065	0.030546	0.016693	0.055686	0.026106	0.057524	0.017182	
0.564408	0.001028	0.023938	0.001043	0.005779	0.017998	0.046231	0.015591	0.110507	0.054779	0.004260	0.060468	0.008714	0.080968	0.004287	
0.407122	0.001270	0.083683	0.002888	0.006128	0.069663	0.088548	0.011897	0.108929	0.024389	0.008878	0.034181	0.017370	0.123377	0.011677	
