0.049983	0.794664	0.023978	0.031071	0.028707	0.038163	0.033435	
0.081487	0.432322	0.076713	0.040914	0.105353	0.165019	0.098193	
0.106883	0.484607	0.089934	0.024559	0.048772	0.208578	0.036666	
0.091470	0.125043	0.211374	0.024323	0.041110	0.103460	0.403220	
0.112782	0.026658	0.041012	0.026658	0.052973	0.222830	0.517088	
0.049631	0.056673	0.134138	0.094232	0.059021	0.218645	0.387659	
0.037983	0.021513	0.049748	0.075630	0.127395	0.120336	0.567395	
0.094454	0.096807	0.136807	0.395630	0.155630	0.082689	0.037983	
0.026658	0.048189	0.404648	0.387902	0.026658	0.036227	0.069720	
0.316007	0.031670	0.038898	0.496730	0.034079	0.048537	0.034079	
0.178321	0.033121	0.260288	0.389093	0.035463	0.030780	0.072934	
0.034327	0.044036	0.058599	0.480929	0.029473	0.046463	0.306172	
0.025616	0.170443	0.115271	0.338259	0.018719	0.301478	0.030213	
0.032967	0.023643	0.210123	0.079587	0.042291	0.578422	0.032967	
0.028239	0.030565	0.037542	0.149169	0.042193	0.674751	0.037542	
0.033754	0.105353	0.031367	0.024207	0.752131	0.021821	0.031367	
0.048189	0.038619	0.029050	0.026658	0.801777	0.031442	0.024265	
0.100820	0.029050	0.069720	0.033835	0.694122	0.024265	0.048189	
0.825701	0.026658	0.026658	0.033835	0.038619	0.017088	0.031442	
0.031293	0.055102	0.326531	0.033673	0.064626	0.055102	0.433673	
0.152721	0.064626	0.321769	0.050340	0.062245	0.131293	0.217007	
0.038712	0.019527	0.146626	0.031518	0.072285	0.086674	0.604659	
0.038712	0.024323	0.101062	0.048304	0.429599	0.033916	0.324084	
0.079289	0.038619	0.352016	0.041012	0.029050	0.031442	0.428571	
