0.102459	0.002767	0.002297	0.000180	0.005036	0.019086	0.002361	0.010248	0.013847	0.035536	0.004154	0.008225	0.000180	0.066896	0.011860	0.000180	0.005005	0.013504	0.069046	0.004106	0.000677	0.000887	0.000180	0.000180	0.002292	0.001374	0.002595	0.002349	0.000180	0.000180	0.002399	0.000180	0.001241	0.270107	0.003420	0.011162	0.036194	0.011118	0.000180	0.009367	0.003127	0.000180	0.227015	0.000677	0.002023	0.004494	0.004663	0.007054	0.010693	0.006844	
0.064004	0.007763	0.007451	0.000164	0.014466	0.060896	0.008171	0.019972	0.022446	0.030428	0.015266	0.032949	0.000164	0.036460	0.018242	0.000164	0.011700	0.028861	0.053006	0.013044	0.001626	0.002122	0.000164	0.000164	0.002822	0.003671	0.007615	0.006460	0.000164	0.000164	0.008312	0.000164	0.003561	0.147119	0.006134	0.035300	0.020888	0.047463	0.000164	0.021935	0.010981	0.000164	0.123570	0.001626	0.003281	0.018821	0.006099	0.019023	0.045623	0.009179	
0.065188	0.003009	0.003371	0.000172	0.005886	0.046964	0.003879	0.016413	0.029398	0.037253	0.018654	0.032609	0.000172	0.040857	0.013599	0.000172	0.009700	0.034352	0.045960	0.005585	0.000718	0.002512	0.000172	0.000172	0.001767	0.001482	0.006416	0.002536	0.000172	0.000172	0.003944	0.000172	0.004154	0.164930	0.003004	0.041363	0.023317	0.059956	0.000172	0.018355	0.005179	0.000172	0.138502	0.000718	0.002713	0.023753	0.003847	0.013225	0.057631	0.005581	
0.020321	0.031341	0.010222	0.000139	0.058233	0.157674	0.003263	0.047410	0.025150	0.022685	0.009577	0.018033	0.000139	0.010637	0.011512	0.000139	0.008253	0.024337	0.065050	0.027971	0.006139	0.005014	0.000139	0.000139	0.007973	0.014540	0.024880	0.025776	0.000139	0.000139	0.003318	0.000139	0.009498	0.042776	0.021573	0.096951	0.009765	0.029793	0.000139	0.015627	0.004360	0.000139	0.035832	0.006139	0.004523	0.011836	0.003751	0.011228	0.028640	0.027005	
0.009217	0.040144	0.013075	0.000131	0.073225	0.116489	0.004157	0.060022	0.030970	0.023885	0.019886	0.034877	0.000131	0.002369	0.014453	0.000131	0.010279	0.036952	0.072660	0.035839	0.007826	0.001448	0.000131	0.000131	0.009928	0.018599	0.018863	0.033002	0.000131	0.000131	0.004228	0.000131	0.001947	0.009403	0.027369	0.018915	0.002977	0.063999	0.000131	0.019493	0.005570	0.000131	0.007740	0.007826	0.002025	0.025324	0.004114	0.014102	0.061516	0.033979	
0.018566	0.030133	0.010818	0.000136	0.055566	0.128510	0.004621	0.045077	0.013707	0.012015	0.021037	0.034981	0.000136	0.004894	0.038044	0.000136	0.006840	0.033560	0.072463	0.028142	0.005905	0.003197	0.000136	0.000136	0.007549	0.013981	0.020020	0.024889	0.000136	0.000136	0.004700	0.000136	0.006075	0.019476	0.020625	0.061573	0.005491	0.062805	0.000136	0.012798	0.006195	0.000136	0.016313	0.005905	0.006664	0.024855	0.013535	0.010950	0.060368	0.025799	
0.017618	0.044028	0.017835	0.000123	0.080357	0.138990	0.009805	0.058871	0.010509	0.008520	0.012156	0.029424	0.000123	0.001929	0.029141	0.000123	0.010406	0.022714	0.088191	0.043738	0.008566	0.001334	0.000123	0.000123	0.010858	0.020387	0.020945	0.036260	0.000123	0.000123	0.009975	0.000123	0.002325	0.007502	0.029996	0.022908	0.002971	0.034614	0.000123	0.019352	0.013202	0.000123	0.006263	0.008566	0.004478	0.013728	0.010873	0.019143	0.033273	0.037023	
0.053641	0.003093	0.008793	0.000154	0.006340	0.079178	0.011982	0.034451	0.025981	0.022410	0.016082	0.027551	0.000154	0.008281	0.139387	0.000154	0.015626	0.058155	0.095534	0.012488	0.000719	0.003447	0.000154	0.000154	0.001050	0.001510	0.009088	0.003153	0.000154	0.000154	0.012189	0.000154	0.006211	0.033209	0.002332	0.062813	0.006653	0.023855	0.000154	0.029276	0.016132	0.000154	0.027787	0.000719	0.021054	0.009502	0.056185	0.026393	0.022933	0.003277	
0.037939	0.005545	0.002884	0.000150	0.012443	0.167172	0.002176	0.029464	0.007439	0.007093	0.011911	0.007724	0.000150	0.004196	0.136489	0.000150	0.003434	0.043833	0.093779	0.006213	0.001187	0.008903	0.000150	0.000150	0.001554	0.002640	0.025221	0.005153	0.000150	0.000150	0.002211	0.000150	0.018066	0.016564	0.003906	0.185485	0.008624	0.010533	0.000150	0.006366	0.002887	0.000150	0.013905	0.001187	0.024772	0.004246	0.054958	0.005299	0.010130	0.004973	
0.044851	0.002800	0.002566	0.000163	0.005201	0.025475	0.002753	0.063602	0.086571	0.065356	0.015408	0.010136	0.000163	0.002822	0.173337	0.000163	0.021432	0.098051	0.113232	0.004474	0.000670	0.002229	0.000163	0.000163	0.000864	0.001380	0.003442	0.003065	0.000163	0.000163	0.002798	0.000163	0.001885	0.011534	0.002014	0.017979	0.002243	0.014075	0.000163	0.041148	0.003662	0.000163	0.009203	0.000670	0.024376	0.005650	0.070898	0.024366	0.013534	0.002615	
0.036804	0.005799	0.003399	0.000155	0.012019	0.115182	0.002851	0.046406	0.048915	0.037427	0.011474	0.007957	0.000155	0.002936	0.136345	0.000155	0.013175	0.066051	0.094522	0.006983	0.001241	0.006415	0.000155	0.000155	0.001592	0.002760	0.017174	0.005364	0.000155	0.000155	0.002898	0.000155	0.011680	0.011750	0.004052	0.119371	0.005757	0.008978	0.000155	0.025166	0.003796	0.000155	0.009610	0.001241	0.022630	0.003635	0.055428	0.015934	0.008634	0.005093	
0.044802	0.023829	0.007705	0.000137	0.043626	0.081559	0.002377	0.056240	0.009523	0.008506	0.014851	0.009348	0.000137	0.003834	0.167855	0.000137	0.004062	0.054822	0.142336	0.021159	0.004693	0.001524	0.000137	0.000137	0.005990	0.011072	0.013167	0.020291	0.000137	0.000137	0.002416	0.000137	0.002731	0.015157	0.016318	0.026976	0.003611	0.013455	0.000137	0.007579	0.003163	0.000137	0.012707	0.004693	0.023899	0.005390	0.068092	0.006134	0.012937	0.020201	
0.048604	0.002496	0.001706	0.000158	0.005118	0.051130	0.001581	0.023249	0.007162	0.010767	0.033621	0.041520	0.000158	0.014468	0.124340	0.000158	0.002882	0.059201	0.087375	0.003245	0.000608	0.002722	0.000158	0.000158	0.001046	0.001237	0.007629	0.002579	0.000158	0.000158	0.001606	0.000158	0.005262	0.058083	0.002065	0.052954	0.009610	0.086569	0.000158	0.005331	0.002080	0.000158	0.048811	0.000608	0.018002	0.034242	0.047957	0.004205	0.083209	0.003540	
0.012205	0.002707	0.002953	0.000156	0.006083	0.090167	0.003370	0.010844	0.009170	0.007602	0.051667	0.080193	0.000156	0.002141	0.041246	0.000156	0.004802	0.056861	0.022896	0.004923	0.000646	0.004776	0.000156	0.000156	0.000821	0.001333	0.013072	0.002367	0.000156	0.000156	0.003426	0.000156	0.009459	0.008248	0.001933	0.096395	0.004488	0.165945	0.000156	0.008925	0.004498	0.000156	0.006905	0.000646	0.007148	0.065551	0.011455	0.007742	0.159498	0.003335	
0.018427	0.003061	0.003039	0.000156	0.005674	0.026695	0.003363	0.014354	0.007878	0.006861	0.061501	0.092761	0.000156	0.002722	0.066957	0.000156	0.004510	0.070144	0.038508	0.005203	0.000715	0.001069	0.000156	0.000156	0.000921	0.001497	0.003468	0.002761	0.000156	0.000156	0.003419	0.000156	0.001818	0.010589	0.002187	0.017351	0.002172	0.193556	0.000156	0.008360	0.004488	0.000156	0.008881	0.000715	0.007822	0.076441	0.021268	0.007434	0.186035	0.003822	
0.068135	0.002569	0.038872	0.000142	0.004752	0.119811	0.057303	0.007893	0.009371	0.010339	0.002557	0.083218	0.000142	0.008986	0.009105	0.000142	0.049319	0.009153	0.017032	0.050238	0.000608	0.000944	0.000142	0.000142	0.000929	0.001262	0.002909	0.002169	0.000142	0.000142	0.058306	0.000142	0.001530	0.035980	0.001987	0.014508	0.005400	0.006396	0.000142	0.091344	0.077360	0.000142	0.030214	0.000608	0.001771	0.002608	0.003625	0.100530	0.006153	0.002789	
0.063613	0.002017	0.041244	0.000139	0.003735	0.124408	0.061074	0.008963	0.013316	0.011153	0.003437	0.089768	0.000139	0.003382	0.010158	0.000139	0.053302	0.012255	0.011920	0.052970	0.000500	0.000948	0.000139	0.000139	0.000669	0.001006	0.002551	0.001720	0.000139	0.000139	0.062143	0.000139	0.001426	0.013347	0.001487	0.013445	0.002360	0.009151	0.000139	0.098793	0.082455	0.000139	0.011163	0.000500	0.001850	0.003694	0.003996	0.107917	0.008801	0.001970	
