0.459625	0.009025	0.077472	0.001054	0.015774	0.037923	0.039186	0.089096	0.047811	0.089499	0.012116	0.008430	0.022384	0.059859	0.030747	
0.484469	0.012059	0.067652	0.000904	0.023153	0.019310	0.021368	0.125565	0.029331	0.119804	0.013886	0.017792	0.029803	0.029036	0.005867	
0.509549	0.017530	0.021280	0.000620	0.021492	0.022943	0.008831	0.165522	0.017786	0.162227	0.016943	0.006329	0.012900	0.010958	0.005089	
0.397275	0.000754	0.081415	0.010110	0.032336	0.056768	0.203372	0.010973	0.053108	0.011893	0.057590	0.014389	0.015383	0.036832	0.017802	
0.361610	0.001283	0.098202	0.007179	0.034405	0.033234	0.140679	0.026127	0.101309	0.021729	0.041079	0.047841	0.028118	0.053329	0.003875	
0.394791	0.003300	0.098028	0.005952	0.032801	0.031085	0.116026	0.045381	0.078929	0.040149	0.035682	0.040621	0.029981	0.042223	0.005052	
0.392374	0.001137	0.059969	0.007730	0.026942	0.070575	0.150021	0.014624	0.096965	0.019084	0.044111	0.019080	0.012823	0.039080	0.045485	
0.363559	0.003959	0.137632	0.000663	0.013080	0.015143	0.061351	0.043643	0.094545	0.042559	0.005507	0.033806	0.031424	0.141377	0.011752	
0.378295	0.000868	0.136727	0.002169	0.010930	0.040664	0.091080	0.012501	0.084912	0.015875	0.011559	0.016973	0.028332	0.130987	0.038127	
0.359206	0.000771	0.108930	0.000783	0.009775	0.049444	0.051381	0.015465	0.138254	0.020652	0.003453	0.030083	0.027874	0.128446	0.055481	
0.348855	0.000802	0.106484	0.000800	0.009116	0.054023	0.050617	0.011603	0.149866	0.018184	0.003578	0.031876	0.022729	0.130697	0.060771	
0.329919	0.001171	0.108529	0.002734	0.017806	0.041537	0.078808	0.015754	0.149355	0.018360	0.015153	0.045787	0.021949	0.117203	0.035935	
0.420723	0.000891	0.192386	0.000759	0.019714	0.006380	0.057569	0.033967	0.037011	0.025182	0.003416	0.031996	0.059238	0.106204	0.004564	
0.453932	0.002247	0.176060	0.000725	0.024623	0.007316	0.038389	0.053716	0.026910	0.042249	0.004402	0.033913	0.064317	0.066985	0.004215	
0.449672	0.001181	0.166484	0.001276	0.032682	0.008277	0.025517	0.054261	0.052095	0.039433	0.006718	0.052409	0.072027	0.034129	0.003840	
0.544873	0.001102	0.022441	0.000730	0.026769	0.005981	0.014031	0.106865	0.031382	0.092152	0.003489	0.013134	0.114047	0.019080	0.003924	
0.545350	0.006147	0.020778	0.000658	0.024770	0.010372	0.013093	0.127449	0.017125	0.115906	0.007392	0.006788	0.086008	0.014652	0.003512	
0.525252	0.001401	0.018171	0.001123	0.022201	0.031335	0.021527	0.088477	0.052291	0.080831	0.006002	0.006917	0.090048	0.022817	0.031608	
0.435915	0.001403	0.025820	0.002255	0.012346	0.092897	0.042604	0.028783	0.132486	0.038823	0.012529	0.006783	0.023847	0.044725	0.098784	
0.269713	0.000886	0.073140	0.001173	0.028234	0.009342	0.022563	0.042563	0.241337	0.036518	0.005956	0.099129	0.046098	0.117482	0.005865	
0.333157	0.003023	0.059532	0.001607	0.022498	0.036300	0.032344	0.047832	0.188850	0.047608	0.010250	0.063405	0.030402	0.090089	0.033102	
0.261281	0.002707	0.056157	0.001622	0.021796	0.041888	0.030552	0.031356	0.254801	0.034620	0.010090	0.084434	0.013347	0.115369	0.039981	
0.288143	0.005840	0.077731	0.000969	0.027467	0.012129	0.016525	0.066386	0.212852	0.061931	0.009010	0.091012	0.023521	0.102156	0.004326	
0.338920	0.001594	0.068828	0.002500	0.020566	0.040011	0.060068	0.033378	0.168905	0.034487	0.014183	0.051631	0.030901	0.099261	0.034767	
