0.417165	0.006854	0.024507	0.002095	0.045019	0.017792	0.034411	0.095163	0.081630	0.152335	0.018353	0.030401	0.012010	0.048613	0.013652	
0.457023	0.005189	0.055784	0.001116	0.036799	0.020278	0.035891	0.103087	0.037085	0.130555	0.011132	0.018990	0.032794	0.049950	0.004327	
0.452815	0.005848	0.059024	0.000704	0.047112	0.016300	0.028773	0.108211	0.026123	0.161911	0.012026	0.014888	0.021921	0.040701	0.003643	
0.483199	0.001303	0.061648	0.009935	0.009377	0.096232	0.176304	0.019390	0.023112	0.021254	0.029685	0.008796	0.010150	0.044834	0.004782	
0.417398	0.001569	0.065178	0.007376	0.018360	0.060386	0.116775	0.020503	0.112465	0.019387	0.029841	0.032574	0.027199	0.040403	0.030588	
0.413652	0.003217	0.067720	0.006999	0.010204	0.071003	0.131048	0.019703	0.087933	0.014904	0.023047	0.037037	0.018013	0.083519	0.012000	
0.445934	0.001654	0.035184	0.009823	0.014555	0.080629	0.152353	0.018709	0.089298	0.025839	0.035397	0.021729	0.011217	0.033278	0.024401	
0.315896	0.004939	0.149951	0.000895	0.018426	0.033368	0.061370	0.013045	0.131059	0.007683	0.006171	0.068559	0.033598	0.141092	0.013947	
0.317052	0.000985	0.158244	0.001057	0.006401	0.059950	0.097549	0.009158	0.120643	0.007666	0.012694	0.023327	0.008656	0.141994	0.034623	
0.298976	0.001007	0.108453	0.001685	0.025417	0.014729	0.033692	0.018037	0.228800	0.012178	0.024508	0.054437	0.043086	0.066216	0.068780	
0.268665	0.000907	0.078267	0.001642	0.014951	0.023905	0.043984	0.018102	0.264616	0.011576	0.027603	0.047724	0.024551	0.093230	0.080275	
0.303292	0.001013	0.132546	0.001458	0.029809	0.012037	0.030834	0.013192	0.212657	0.009343	0.022268	0.057873	0.048990	0.061211	0.063476	
0.402570	0.001376	0.221007	0.000618	0.035308	0.026205	0.053722	0.022609	0.037103	0.019115	0.004529	0.041277	0.064031	0.062335	0.008197	
0.417780	0.002391	0.199300	0.000660	0.038955	0.019455	0.043238	0.036395	0.032737	0.036068	0.004244	0.044555	0.067109	0.053552	0.003561	
0.427821	0.001917	0.211170	0.001285	0.044884	0.016267	0.041981	0.030437	0.028106	0.032311	0.006197	0.047321	0.074806	0.030863	0.004632	
0.525779	0.002366	0.029393	0.001127	0.016385	0.013107	0.023799	0.127976	0.039528	0.079568	0.008070	0.012995	0.082439	0.028635	0.008834	
0.554490	0.001556	0.030566	0.001749	0.008661	0.020140	0.036104	0.128685	0.019851	0.059213	0.006566	0.009134	0.092990	0.027353	0.002942	
0.549958	0.001483	0.016365	0.002804	0.007460	0.023248	0.043633	0.122105	0.037551	0.051802	0.010487	0.012548	0.090830	0.022015	0.007713	
0.348594	0.003045	0.040744	0.001094	0.023826	0.018210	0.031401	0.068327	0.181493	0.079017	0.022067	0.031544	0.024110	0.073476	0.053052	
0.281534	0.010449	0.048780	0.001015	0.013436	0.018584	0.036390	0.035878	0.198793	0.028358	0.004737	0.106406	0.025403	0.185424	0.004812	
0.322672	0.005500	0.072414	0.001653	0.013853	0.024270	0.046338	0.036158	0.182064	0.019413	0.012464	0.071459	0.036810	0.127535	0.027399	
0.324952	0.004326	0.070832	0.000969	0.017833	0.027836	0.047369	0.047600	0.170097	0.052885	0.015690	0.046412	0.019863	0.115952	0.037383	
0.335924	0.009762	0.030126	0.001736	0.023859	0.014053	0.030847	0.058368	0.163616	0.064197	0.008861	0.089306	0.029722	0.135135	0.004488	
0.377119	0.002858	0.119227	0.002336	0.011833	0.057271	0.096713	0.033316	0.077712	0.035113	0.011925	0.025758	0.015587	0.118768	0.014462	
