0.494251	0.007050	0.015847	0.003776	0.035927	0.016759	0.097364	0.109161	0.015775	0.128511	0.020411	0.005372	0.016641	0.012121	0.021033	
0.555317	0.004448	0.033555	0.000976	0.026118	0.043839	0.039734	0.085319	0.030381	0.090904	0.016916	0.012549	0.028409	0.024519	0.007016	
0.539661	0.008110	0.014717	0.000839	0.039170	0.030803	0.022723	0.128320	0.015825	0.150257	0.010405	0.007490	0.011522	0.011668	0.008489	
0.577872	0.001046	0.014477	0.005897	0.013779	0.069056	0.145796	0.011486	0.020157	0.011394	0.037288	0.010309	0.016368	0.013087	0.051987	
0.341953	0.003310	0.075767	0.004689	0.014659	0.009269	0.155327	0.018996	0.149398	0.015301	0.032392	0.061239	0.027941	0.083438	0.006323	
0.431607	0.002705	0.046687	0.005711	0.016459	0.036032	0.152944	0.016427	0.094961	0.016261	0.033761	0.039983	0.019228	0.052460	0.034772	
0.417324	0.002247	0.042825	0.007191	0.031741	0.087078	0.066011	0.015474	0.082158	0.013693	0.014185	0.033688	0.015554	0.046420	0.124411	
0.323104	0.002503	0.167856	0.001577	0.015519	0.018561	0.046586	0.045816	0.119130	0.047825	0.011199	0.027132	0.049473	0.110916	0.012804	
0.357785	0.001988	0.154849	0.002008	0.013081	0.033611	0.052536	0.029925	0.113802	0.031827	0.014469	0.027627	0.040915	0.103690	0.021888	
0.254055	0.001642	0.203566	0.002689	0.011256	0.018093	0.063051	0.020710	0.146510	0.022469	0.012188	0.032533	0.049400	0.135210	0.026627	
0.284691	0.001147	0.195848	0.002195	0.007837	0.025276	0.061747	0.011172	0.149017	0.010274	0.014629	0.036386	0.047266	0.132895	0.019620	
0.257219	0.001238	0.195564	0.003188	0.009135	0.016662	0.083352	0.012091	0.150396	0.011244	0.016312	0.036218	0.049598	0.133260	0.024522	
0.404291	0.003231	0.115593	0.001269	0.016564	0.037821	0.043148	0.040648	0.113019	0.043668	0.015198	0.036315	0.030228	0.087203	0.011805	
0.356660	0.001875	0.171954	0.000831	0.009800	0.036100	0.033553	0.025112	0.126705	0.027292	0.012796	0.031320	0.039904	0.115248	0.010851	
0.370014	0.002245	0.143245	0.000779	0.010902	0.040091	0.036585	0.020430	0.144219	0.018936	0.014918	0.046839	0.033776	0.109496	0.007524	
0.527519	0.000905	0.015749	0.000712	0.035330	0.018565	0.016547	0.126292	0.020269	0.091856	0.006745	0.012310	0.107513	0.013636	0.006052	
0.526674	0.001543	0.012221	0.000740	0.037547	0.016334	0.014947	0.133876	0.015709	0.102667	0.005850	0.010416	0.104273	0.010590	0.006612	
0.504948	0.001268	0.016767	0.001772	0.038588	0.021271	0.020761	0.125727	0.017943	0.094809	0.005349	0.009903	0.102696	0.013250	0.024947	
0.516091	0.002896	0.023031	0.005393	0.034480	0.088403	0.037247	0.050015	0.025006	0.052884	0.011579	0.010026	0.018879	0.018320	0.105751	
0.266628	0.004880	0.103142	0.000733	0.024346	0.023667	0.020013	0.036563	0.228577	0.026716	0.008201	0.097535	0.030346	0.122339	0.006314	
0.327889	0.004901	0.085885	0.002331	0.025993	0.033418	0.043951	0.041463	0.168358	0.040813	0.012115	0.069667	0.021543	0.094228	0.027448	
0.258983	0.004979	0.100399	0.002018	0.024977	0.033187	0.032305	0.024089	0.227219	0.018433	0.009702	0.096634	0.019250	0.120738	0.027088	
0.281154	0.007697	0.078671	0.001568	0.032098	0.013004	0.039412	0.064400	0.196702	0.071715	0.009577	0.084772	0.010172	0.101126	0.007933	
0.388786	0.003956	0.078214	0.002420	0.017313	0.035043	0.079893	0.026186	0.146675	0.026382	0.022290	0.060992	0.017596	0.083499	0.010758	
