0.444771	0.003255	0.010833	0.001231	0.028771	0.109220	0.072777	0.038258	0.014888	0.112281	0.006511	0.008691	0.010486	0.009130	0.128897	
0.555202	0.013210	0.017683	0.000810	0.026155	0.008505	0.029602	0.134476	0.022839	0.117555	0.008930	0.021333	0.021595	0.015441	0.006663	
0.533335	0.014147	0.013728	0.000783	0.021679	0.022339	0.034880	0.135341	0.016204	0.133029	0.008944	0.016795	0.013433	0.011176	0.024187	
0.548661	0.001037	0.014489	0.007801	0.051443	0.048695	0.154084	0.011278	0.037789	0.014359	0.040068	0.038003	0.010247	0.012260	0.009786	
0.309927	0.001511	0.081077	0.005904	0.018376	0.037722	0.112910	0.023447	0.159916	0.020544	0.035337	0.068926	0.023872	0.092207	0.008325	
0.403048	0.001739	0.053431	0.006977	0.028762	0.041965	0.133907	0.024163	0.107763	0.020808	0.038852	0.054638	0.019450	0.057941	0.006556	
0.449135	0.001134	0.024929	0.009745	0.030948	0.060504	0.185184	0.017284	0.062159	0.018380	0.050996	0.041440	0.012750	0.024271	0.011141	
0.360593	0.003511	0.161706	0.001027	0.021658	0.027349	0.037974	0.037594	0.112633	0.046305	0.006043	0.016656	0.041365	0.099646	0.025940	
0.362940	0.001159	0.147284	0.001944	0.028106	0.037483	0.055899	0.014847	0.117527	0.030855	0.010443	0.025181	0.037002	0.096564	0.032766	
0.283352	0.001258	0.182781	0.002708	0.013112	0.032675	0.063495	0.019959	0.147469	0.025901	0.014857	0.025737	0.045692	0.120074	0.020930	
0.308934	0.001012	0.177151	0.001381	0.018784	0.039021	0.046396	0.016703	0.133168	0.034279	0.007401	0.020032	0.044532	0.113421	0.037785	
0.283309	0.000970	0.182029	0.003594	0.014395	0.033774	0.078104	0.012873	0.148219	0.018618	0.019292	0.027513	0.041856	0.119025	0.016428	
0.416696	0.004435	0.104769	0.000778	0.030479	0.031108	0.036155	0.045436	0.096859	0.058627	0.006216	0.029122	0.029745	0.075963	0.033611	
0.382137	0.004304	0.173210	0.000664	0.024565	0.007752	0.025459	0.045520	0.118546	0.038850	0.004497	0.018673	0.045695	0.106278	0.003850	
0.371484	0.005599	0.137437	0.000892	0.021288	0.015662	0.031071	0.055916	0.121732	0.054815	0.007601	0.030550	0.035737	0.097114	0.013101	
0.571937	0.001230	0.018597	0.000640	0.023732	0.010052	0.016235	0.123443	0.024417	0.064948	0.003057	0.015732	0.101722	0.016661	0.007596	
0.570370	0.002418	0.010144	0.000639	0.015376	0.008721	0.014159	0.146307	0.014330	0.079071	0.003295	0.010723	0.109247	0.009407	0.005792	
0.532483	0.001221	0.020162	0.001047	0.009061	0.015531	0.021335	0.142029	0.023772	0.075752	0.005043	0.009719	0.115416	0.016257	0.011172	
0.469325	0.000779	0.026479	0.003781	0.038180	0.084273	0.102999	0.017178	0.036662	0.061509	0.019094	0.022052	0.016552	0.020600	0.080537	
0.306176	0.001092	0.106138	0.000651	0.031203	0.007800	0.019869	0.020933	0.215667	0.016322	0.010848	0.091769	0.031860	0.133042	0.006630	
0.313658	0.002770	0.094993	0.001693	0.023264	0.031503	0.046285	0.031310	0.169432	0.042302	0.014593	0.068044	0.024844	0.106422	0.028885	
0.252547	0.000992	0.100823	0.002386	0.020259	0.018734	0.048951	0.021435	0.226915	0.017499	0.020420	0.096368	0.029477	0.134523	0.008671	
0.257996	0.006673	0.098938	0.001614	0.009122	0.013305	0.036541	0.063297	0.202530	0.058574	0.017624	0.082207	0.021010	0.123412	0.007156	
0.360160	0.001045	0.073687	0.001767	0.032877	0.040756	0.051729	0.018804	0.148414	0.036949	0.013758	0.065674	0.024105	0.090146	0.040129	
