0.502740	0.000876	0.031337	0.000670	0.027012	0.022585	0.046306	0.065852	0.069463	0.092726	0.004662	0.007028	0.043265	0.057123	0.028356	
0.505365	0.007884	0.044933	0.000793	0.012737	0.008051	0.031803	0.145151	0.027105	0.072167	0.004243	0.017942	0.084070	0.031879	0.005877	
0.505485	0.004135	0.020774	0.000912	0.034981	0.010395	0.017306	0.137415	0.021681	0.130759	0.005085	0.011241	0.078204	0.017100	0.004527	
0.454267	0.000957	0.102888	0.009020	0.017012	0.068831	0.175265	0.010795	0.057160	0.013898	0.026916	0.015713	0.013130	0.030457	0.003689	
0.354009	0.004536	0.095486	0.008078	0.022532	0.062297	0.131950	0.051968	0.094348	0.020095	0.030526	0.043147	0.029877	0.046273	0.004878	
0.401786	0.005846	0.071436	0.006395	0.016838	0.051542	0.109718	0.084830	0.073976	0.031045	0.022686	0.030144	0.046552	0.038960	0.008247	
0.360433	0.001195	0.093199	0.010584	0.019793	0.091334	0.176840	0.010406	0.106313	0.008291	0.032956	0.019895	0.007411	0.040332	0.021019	
0.426538	0.003279	0.112698	0.000949	0.012882	0.022642	0.047996	0.041826	0.102820	0.035060	0.009703	0.033611	0.041877	0.079860	0.028259	
0.508562	0.001485	0.072043	0.002475	0.010306	0.028824	0.115407	0.009092	0.082455	0.012636	0.011989	0.024261	0.014100	0.086571	0.019794	
0.314627	0.001473	0.144714	0.000756	0.007435	0.049341	0.016684	0.013526	0.182759	0.026194	0.008260	0.023141	0.036198	0.100512	0.074382	
0.273625	0.001333	0.112875	0.000841	0.008026	0.060205	0.019722	0.007927	0.223141	0.018860	0.009878	0.024512	0.025517	0.122494	0.091043	
0.294717	0.003324	0.117276	0.001817	0.020321	0.037445	0.046855	0.017000	0.179220	0.017931	0.019631	0.061732	0.023511	0.117396	0.041823	
0.491140	0.002140	0.224900	0.000704	0.005165	0.008624	0.032451	0.028367	0.034848	0.040803	0.004057	0.021542	0.062728	0.033614	0.008918	
0.410329	0.004397	0.197419	0.000766	0.014409	0.007218	0.019706	0.050335	0.069836	0.043265	0.010824	0.048636	0.063442	0.053757	0.005661	
0.408557	0.004912	0.179703	0.001660	0.013817	0.014484	0.030406	0.061594	0.067714	0.042622	0.012134	0.043837	0.064598	0.047458	0.006505	
0.454462	0.002117	0.046645	0.000681	0.044264	0.008710	0.017814	0.092155	0.057267	0.126005	0.010497	0.033625	0.057320	0.044351	0.004087	
0.508352	0.003542	0.019224	0.000626	0.037123	0.009266	0.012780	0.134104	0.022477	0.137540	0.004342	0.010062	0.077099	0.017671	0.005792	
0.437498	0.001268	0.023131	0.001078	0.036164	0.030335	0.020163	0.089075	0.088421	0.118695	0.007099	0.009897	0.053397	0.049082	0.034697	
0.419809	0.000834	0.024392	0.001578	0.015710	0.049121	0.066221	0.033535	0.146514	0.045468	0.008173	0.007841	0.021512	0.097015	0.062276	
0.197304	0.006566	0.112723	0.001056	0.044166	0.009285	0.023458	0.037060	0.200586	0.030372	0.032802	0.129126	0.023551	0.147432	0.004513	
0.252845	0.004566	0.062620	0.000790	0.030669	0.033927	0.018148	0.050840	0.203651	0.044046	0.020043	0.070727	0.029913	0.129720	0.047494	
0.302032	0.004204	0.076283	0.000838	0.026831	0.022250	0.057793	0.013742	0.189402	0.010582	0.022871	0.085738	0.009934	0.148359	0.029140	
0.298622	0.008197	0.101952	0.001768	0.027142	0.014442	0.030642	0.086768	0.132997	0.035001	0.023214	0.085915	0.052726	0.095595	0.005018	
0.407465	0.002059	0.056856	0.002671	0.015871	0.040975	0.098716	0.011517	0.140986	0.012308	0.016729	0.037806	0.009436	0.109680	0.036923	
