0.026658	0.026658	0.160629	0.069720	0.234792	0.024265	0.457280	
0.031746	0.481021	0.031746	0.099379	0.142857	0.041408	0.171843	
0.043508	0.240151	0.024323	0.031518	0.038712	0.031518	0.590271	
0.595578	0.021769	0.019388	0.090816	0.193197	0.040816	0.038435	
0.530852	0.190476	0.026157	0.035547	0.023810	0.169349	0.023810	
0.415030	0.313135	0.045362	0.031144	0.057211	0.102234	0.035884	
0.702465	0.026342	0.118541	0.021614	0.042891	0.061803	0.026342	
0.043197	0.126531	0.159864	0.250340	0.217007	0.131293	0.071769	
0.147688	0.024500	0.111456	0.116287	0.481021	0.099379	0.019669	
0.029545	0.034411	0.423705	0.367744	0.031978	0.078206	0.034411	
0.035381	0.016689	0.519025	0.269025	0.040053	0.093792	0.026035	
0.103039	0.051694	0.237513	0.183723	0.120154	0.276633	0.027244	
0.025914	0.095681	0.049169	0.609635	0.144518	0.046844	0.028239	
0.030565	0.172425	0.030565	0.472425	0.063123	0.184053	0.046844	
0.091455	0.219960	0.035381	0.413885	0.040053	0.159212	0.040053	
0.029120	0.041110	0.021925	0.057897	0.062693	0.153820	0.633436	
0.024382	0.202266	0.031593	0.033997	0.038805	0.029190	0.639766	
0.055498	0.045906	0.196985	0.031518	0.031518	0.038712	0.599863	
0.087091	0.019621	0.354561	0.029260	0.260585	0.029260	0.219621	
0.052847	0.086260	0.024207	0.043300	0.062393	0.616093	0.114899	
0.033754	0.105353	0.270031	0.026594	0.048074	0.332083	0.184112	
0.036666	0.039087	0.164995	0.031823	0.290903	0.409547	0.026980	
0.099379	0.319186	0.026915	0.096963	0.036577	0.381988	0.038992	
0.161401	0.024382	0.209478	0.038805	0.356113	0.171016	0.038805	
