0.676793	0.001426	0.013741	0.000623	0.025165	0.073086	0.063866	0.026279	0.025330	0.046104	0.002762	0.009757	0.008518	0.018016	0.008534	
0.500805	0.001086	0.033241	0.000982	0.030568	0.033389	0.031525	0.123232	0.030888	0.105724	0.011244	0.014389	0.057541	0.019274	0.006112	
0.426243	0.002147	0.034359	0.000690	0.029425	0.033624	0.017575	0.164917	0.036222	0.132720	0.013326	0.009302	0.058057	0.027442	0.013953	
0.433983	0.000821	0.080827	0.009515	0.036160	0.027823	0.137539	0.026870	0.086790	0.022145	0.056076	0.058042	0.008842	0.010499	0.004070	
0.340454	0.000811	0.083122	0.006559	0.028787	0.008777	0.118874	0.049398	0.153089	0.034664	0.040284	0.072038	0.020831	0.038290	0.004022	
0.330060	0.001074	0.115692	0.010332	0.036115	0.008218	0.135013	0.037998	0.110916	0.024011	0.061464	0.068931	0.024571	0.029574	0.006030	
0.346182	0.006121	0.057476	0.005547	0.025805	0.038707	0.085945	0.035096	0.140166	0.034536	0.032519	0.049731	0.028034	0.070649	0.043486	
0.343201	0.002322	0.215320	0.000882	0.011495	0.028728	0.046609	0.014975	0.098845	0.020435	0.004323	0.033411	0.026387	0.137638	0.015428	
0.332482	0.001182	0.231194	0.001155	0.011373	0.020540	0.054809	0.011502	0.105970	0.015211	0.005825	0.040134	0.024877	0.136773	0.006974	
0.252165	0.008171	0.177006	0.000948	0.007633	0.048685	0.032444	0.015998	0.143902	0.023671	0.004916	0.030035	0.024307	0.171296	0.058824	
0.271902	0.013585	0.087475	0.000720	0.006849	0.083614	0.023274	0.011799	0.163385	0.029110	0.003173	0.018368	0.014465	0.173357	0.098923	
0.295014	0.000806	0.192282	0.007117	0.025060	0.007416	0.106765	0.022600	0.114523	0.014091	0.041817	0.061380	0.023120	0.083891	0.004118	
0.367036	0.002597	0.140093	0.000661	0.018141	0.031150	0.033048	0.076977	0.079044	0.066806	0.007236	0.023959	0.039445	0.096406	0.017400	
0.363110	0.001059	0.131337	0.001067	0.022545	0.020322	0.031749	0.112550	0.062724	0.089639	0.012179	0.023799	0.048923	0.073031	0.005968	
0.352006	0.001119	0.134031	0.001220	0.022211	0.017817	0.034811	0.107464	0.072085	0.085188	0.012664	0.027571	0.049277	0.076111	0.006425	
0.570828	0.000716	0.011036	0.000608	0.037930	0.008662	0.012332	0.093915	0.016474	0.091703	0.002870	0.020505	0.119005	0.009814	0.003603	
0.527966	0.000778	0.019338	0.000689	0.034336	0.007028	0.025700	0.085441	0.053273	0.081891	0.003582	0.031312	0.104019	0.020629	0.004019	
0.499408	0.004101	0.016508	0.001106	0.032165	0.026853	0.017317	0.077731	0.052041	0.079202	0.005840	0.020745	0.095913	0.042400	0.028672	
0.383102	0.007299	0.044930	0.004438	0.026275	0.047966	0.061759	0.041083	0.110652	0.044908	0.025631	0.034304	0.041279	0.074109	0.052267	
0.386484	0.005358	0.058334	0.004426	0.027516	0.036746	0.065296	0.050876	0.104414	0.049379	0.026301	0.038130	0.044653	0.064218	0.037870	
0.270388	0.012076	0.050782	0.003073	0.012771	0.070690	0.060168	0.013555	0.192581	0.024582	0.017293	0.039574	0.008524	0.136294	0.087648	
0.343653	0.000827	0.058848	0.000851	0.012910	0.006148	0.109361	0.011026	0.258653	0.010415	0.003905	0.091910	0.009003	0.078375	0.004115	
0.342805	0.003260	0.047853	0.000771	0.014031	0.021721	0.086512	0.028465	0.226329	0.027456	0.004494	0.072885	0.016112	0.085116	0.022191	
0.425916	0.004145	0.040158	0.001068	0.017439	0.040611	0.073776	0.021874	0.164734	0.030052	0.005217	0.051018	0.019383	0.075837	0.028774	
