0.026342	0.031071	0.026342	0.040527	0.057075	0.785208	0.033435	
0.031367	0.062393	0.033754	0.055234	0.363109	0.425162	0.028981	
0.021821	0.174565	0.093420	0.241391	0.332083	0.098193	0.038527	
0.050581	0.024265	0.029050	0.031442	0.019481	0.139098	0.706083	
0.233277	0.028571	0.169748	0.026218	0.219160	0.026218	0.296807	
0.073798	0.054841	0.045362	0.133040	0.130670	0.026405	0.535884	
0.135089	0.045255	0.038163	0.021614	0.019250	0.049983	0.690645	
0.037983	0.299160	0.150924	0.049748	0.019160	0.419160	0.023866	
0.197459	0.026786	0.305632	0.021978	0.029190	0.348901	0.070055	
0.049009	0.304484	0.297185	0.036844	0.036844	0.029545	0.246090	
0.023698	0.530708	0.236315	0.026035	0.019025	0.126502	0.037717	
0.095938	0.066527	0.380252	0.044468	0.117997	0.034664	0.260154	
0.037281	0.106565	0.416034	0.039591	0.157374	0.212801	0.030353	
0.030565	0.074751	0.560797	0.125914	0.070100	0.116611	0.021262	
0.037805	0.026096	0.515557	0.030780	0.234527	0.030780	0.124456	
0.016966	0.019342	0.024092	0.819817	0.033593	0.054971	0.031218	
0.019342	0.019342	0.047845	0.815066	0.021717	0.050221	0.026468	
0.026405	0.111713	0.024035	0.298917	0.424509	0.059580	0.054841	
0.026531	0.290816	0.026531	0.028912	0.128912	0.131293	0.367007	
0.149983	0.271123	0.071598	0.218867	0.233118	0.031218	0.024092	
0.041012	0.639098	0.086466	0.074504	0.031442	0.021873	0.105605	
0.821169	0.036666	0.026980	0.034244	0.029402	0.029402	0.022138	
0.427201	0.252141	0.036314	0.153820	0.050702	0.036314	0.043508	
0.375636	0.121479	0.040719	0.021717	0.092976	0.287750	0.059722	
