0.017047	0.026594	0.031367	0.028981	0.019434	0.019434	0.857143	
0.067007	0.064626	0.176531	0.036054	0.357483	0.038435	0.259864	
0.021925	0.069887	0.324084	0.038712	0.331278	0.033916	0.180199	
0.028912	0.812245	0.047959	0.024150	0.028912	0.019388	0.038435	
0.129443	0.277331	0.037894	0.300805	0.206908	0.026157	0.021462	
0.092976	0.437394	0.092976	0.076349	0.233118	0.035969	0.031218	
0.028571	0.209748	0.207395	0.477983	0.030924	0.019160	0.026218	
0.437690	0.045255	0.033435	0.061803	0.052347	0.040527	0.328943	
0.019388	0.045578	0.026531	0.338435	0.090816	0.128912	0.350340	
0.078206	0.156065	0.051442	0.056309	0.036844	0.584289	0.036844	
0.089119	0.068091	0.049399	0.030708	0.023698	0.687250	0.051736	
0.511352	0.039469	0.032134	0.215508	0.076144	0.100594	0.024799	
0.048829	0.060376	0.090399	0.032662	0.448367	0.175850	0.143517	
0.035547	0.049631	0.037894	0.066063	0.667002	0.087190	0.056673	
0.058745	0.042390	0.030708	0.035381	0.762016	0.037717	0.033044	
0.060007	0.129219	0.651892	0.028981	0.028981	0.019434	0.081487	
0.060295	0.036314	0.679000	0.021925	0.031518	0.084275	0.086674	
0.024265	0.021873	0.684552	0.060150	0.029050	0.146275	0.033835	
0.024035	0.026405	0.372376	0.220718	0.016926	0.035884	0.303656	
0.036140	0.124446	0.231845	0.422775	0.079100	0.036140	0.069553	
0.170198	0.172591	0.246753	0.244361	0.048189	0.067327	0.050581	
0.041308	0.103959	0.019621	0.588296	0.089501	0.094320	0.062995	
0.395019	0.034244	0.227949	0.179523	0.031823	0.094777	0.036666	
0.019434	0.281964	0.088646	0.315377	0.021821	0.148312	0.124446	
