0.384664	0.001450	0.051098	0.000695	0.029704	0.021039	0.022201	0.101799	0.108753	0.106638	0.006932	0.005722	0.058165	0.059974	0.041168	
0.506511	0.012036	0.051872	0.001292	0.015632	0.025820	0.033032	0.122934	0.022742	0.103854	0.006285	0.015288	0.065677	0.012854	0.004170	
0.444040	0.007384	0.018259	0.000995	0.036445	0.016835	0.017238	0.162038	0.021992	0.156382	0.008492	0.013419	0.077401	0.014908	0.004173	
0.471609	0.000866	0.079208	0.008010	0.022263	0.063086	0.157456	0.008365	0.095086	0.007672	0.030733	0.020926	0.012044	0.019214	0.003462	
0.334332	0.005040	0.083306	0.006910	0.027553	0.052219	0.130636	0.042551	0.114271	0.034399	0.032072	0.052164	0.027036	0.054765	0.002745	
0.402591	0.008360	0.060664	0.005088	0.020554	0.047308	0.095541	0.062818	0.092731	0.048348	0.023595	0.043585	0.033903	0.048699	0.006215	
0.346897	0.001108	0.068433	0.010024	0.025814	0.074049	0.185344	0.011530	0.151666	0.010739	0.038453	0.020720	0.007872	0.031253	0.016097	
0.469901	0.003512	0.096699	0.001582	0.013024	0.030963	0.050874	0.038445	0.098116	0.034044	0.009093	0.023322	0.037037	0.064111	0.029276	
0.392533	0.001096	0.094013	0.001614	0.013760	0.034936	0.047511	0.009701	0.162212	0.009381	0.011993	0.038488	0.022419	0.111438	0.048904	
0.344157	0.001282	0.124494	0.000770	0.007646	0.029788	0.042303	0.015207	0.186031	0.015154	0.006338	0.017657	0.033229	0.109094	0.066850	
0.344196	0.001005	0.109702	0.000961	0.005956	0.034473	0.042218	0.008964	0.204806	0.009304	0.006384	0.013904	0.027114	0.115655	0.075359	
0.283654	0.001229	0.124756	0.001733	0.019323	0.028973	0.051765	0.011737	0.179992	0.011170	0.016449	0.061322	0.028167	0.134476	0.045253	
0.466824	0.002838	0.238954	0.000703	0.006207	0.010112	0.075291	0.024473	0.038229	0.020273	0.004258	0.015324	0.063055	0.026056	0.007401	
0.375926	0.004677	0.197646	0.000643	0.015683	0.010634	0.054732	0.035595	0.068705	0.027824	0.010920	0.058559	0.056427	0.076639	0.005389	
0.390532	0.005771	0.177408	0.001048	0.015686	0.014346	0.057139	0.047352	0.063469	0.037811	0.011155	0.051357	0.057172	0.065012	0.004742	
0.514807	0.001032	0.021944	0.001561	0.038567	0.022504	0.031321	0.109657	0.028022	0.115296	0.011353	0.018100	0.054731	0.026947	0.004157	
0.493132	0.005136	0.013762	0.001192	0.036343	0.019659	0.022127	0.146280	0.016965	0.144807	0.008372	0.007932	0.069878	0.010239	0.004177	
0.384594	0.001088	0.023903	0.000926	0.043247	0.016197	0.017126	0.135961	0.071783	0.143566	0.010352	0.014641	0.067433	0.046648	0.022536	
0.393968	0.001033	0.015509	0.001690	0.019085	0.040963	0.030840	0.053593	0.180278	0.056707	0.009180	0.006778	0.027001	0.095768	0.067608	
0.231483	0.001512	0.117858	0.001222	0.040271	0.015581	0.029547	0.020701	0.139560	0.019286	0.027203	0.141397	0.027460	0.182781	0.004138	
0.323356	0.003702	0.067459	0.001418	0.027786	0.027183	0.029622	0.051449	0.141475	0.047474	0.017287	0.072461	0.033734	0.126249	0.029345	
0.372038	0.000977	0.066639	0.001852	0.023656	0.034695	0.039643	0.013458	0.157713	0.013424	0.017962	0.070421	0.016370	0.135086	0.036065	
0.307784	0.007377	0.099311	0.002068	0.025601	0.025423	0.046736	0.059547	0.111845	0.047196	0.020104	0.083987	0.042285	0.110590	0.010143	
0.503516	0.001105	0.046420	0.004473	0.017333	0.052522	0.088594	0.013229	0.117644	0.012740	0.019055	0.023735	0.011542	0.060619	0.027473	
