0.465153	0.010384	0.016570	0.005456	0.017028	0.034304	0.071979	0.137272	0.024092	0.124448	0.036708	0.006603	0.022818	0.021168	0.006018	
0.398720	0.008333	0.083152	0.000794	0.021073	0.040363	0.017990	0.111842	0.046595	0.104234	0.006918	0.034052	0.045328	0.039891	0.040715	
0.403546	0.014692	0.025008	0.000877	0.008857	0.040319	0.013661	0.193485	0.016861	0.175843	0.009903	0.012603	0.034662	0.012549	0.037134	
0.615365	0.000803	0.012117	0.008455	0.024201	0.073730	0.111717	0.009806	0.020639	0.008976	0.051242	0.008568	0.006598	0.007493	0.040288	
0.426741	0.001484	0.085560	0.005134	0.031003	0.027786	0.110137	0.022886	0.113186	0.020799	0.031039	0.059784	0.031570	0.029112	0.003778	
0.456217	0.002357	0.056207	0.005448	0.022411	0.040091	0.100366	0.034745	0.099180	0.031002	0.033469	0.033818	0.019932	0.048382	0.016375	
0.414363	0.000928	0.052070	0.005156	0.021391	0.029653	0.143214	0.017742	0.167595	0.012013	0.030825	0.068125	0.015963	0.015414	0.005549	
0.327687	0.003568	0.101395	0.002340	0.012689	0.029375	0.040365	0.052672	0.141045	0.049010	0.015446	0.011394	0.022310	0.169514	0.021190	
0.349158	0.002352	0.106848	0.002626	0.014399	0.040426	0.045313	0.031416	0.136488	0.029292	0.016616	0.018604	0.017703	0.155568	0.033190	
0.282904	0.001436	0.151321	0.002759	0.022001	0.017350	0.046014	0.020298	0.161446	0.020802	0.017371	0.027726	0.027973	0.195017	0.005581	
0.257216	0.001134	0.155571	0.001482	0.014974	0.026541	0.030019	0.014644	0.182597	0.014907	0.009463	0.022870	0.020740	0.223962	0.023881	
0.347396	0.000934	0.164197	0.003278	0.037803	0.017809	0.050355	0.013485	0.105203	0.017247	0.019894	0.050337	0.048838	0.119756	0.003468	
0.380130	0.003938	0.138238	0.001893	0.038669	0.020571	0.041744	0.056463	0.068312	0.056364	0.011992	0.062658	0.062221	0.043783	0.013023	
0.338505	0.001933	0.179704	0.000650	0.039629	0.025208	0.021257	0.026124	0.090056	0.029772	0.003697	0.068099	0.062804	0.085912	0.026651	
0.334422	0.001821	0.209392	0.000622	0.054080	0.008978	0.026712	0.026245	0.071373	0.032101	0.003213	0.094824	0.085274	0.043375	0.007568	
0.544175	0.001139	0.047064	0.000655	0.035456	0.024243	0.025270	0.066202	0.025609	0.070294	0.002802	0.023662	0.095673	0.011630	0.026126	
0.559840	0.002757	0.015133	0.000866	0.031159	0.018120	0.025348	0.095693	0.016402	0.097145	0.004787	0.007212	0.097472	0.011100	0.016966	
0.521868	0.002685	0.029478	0.000652	0.030429	0.013403	0.026777	0.091974	0.037946	0.093155	0.003555	0.012077	0.094626	0.028833	0.012541	
0.537321	0.003507	0.040270	0.003260	0.016934	0.080376	0.043638	0.046193	0.027252	0.043281	0.020101	0.015421	0.021067	0.024879	0.076501	
0.365734	0.001286	0.098427	0.000607	0.021707	0.028104	0.055081	0.034631	0.147662	0.033376	0.003068	0.052256	0.046688	0.081257	0.030117	
0.359521	0.003428	0.095005	0.002275	0.017863	0.032699	0.055115	0.050184	0.128803	0.046284	0.014550	0.033418	0.028632	0.106937	0.025287	
0.346345	0.000846	0.066038	0.001652	0.015532	0.023981	0.115338	0.026165	0.212433	0.019990	0.009105	0.077329	0.027521	0.039114	0.018611	
0.240072	0.005063	0.072249	0.000733	0.005569	0.010806	0.106559	0.073280	0.247289	0.060079	0.005429	0.073841	0.015445	0.077526	0.006058	
0.343401	0.000993	0.078682	0.001483	0.008897	0.044013	0.083242	0.017811	0.196712	0.012729	0.008480	0.052244	0.012159	0.095450	0.043702	
