0.011124	0.107923	0.012261	0.018603	0.005494	0.024562	0.014913	0.003398	0.050716	0.003439	0.012729	0.004810	0.004300	0.004341	0.015066	0.010764	0.004475	0.007708	0.000659	0.006130	0.002651	0.034967	0.010920	0.012352	0.012759	0.009213	0.003136	0.001095	0.008384	0.004885	0.004572	0.043883	0.006707	0.008433	0.010405	0.005553	0.001639	0.002856	0.049959	0.020531	0.028948	0.124505	0.032498	0.003671	0.090176	0.015013	0.006855	0.005230	0.110733	0.004056	
0.008980	0.067118	0.038257	0.010973	0.009115	0.025672	0.009836	0.003548	0.031570	0.015973	0.010747	0.008018	0.002583	0.003522	0.009417	0.018062	0.013014	0.012452	0.002623	0.003656	0.002011	0.045681	0.006842	0.012908	0.013334	0.007917	0.001900	0.001751	0.012230	0.009207	0.007271	0.090507	0.025866	0.005296	0.007740	0.009570	0.001022	0.002327	0.038719	0.047449	0.029495	0.077422	0.033969	0.005624	0.073704	0.032625	0.004647	0.005462	0.073679	0.008692	
0.027912	0.031950	0.024526	0.010436	0.004540	0.060171	0.010680	0.008145	0.015067	0.005299	0.031856	0.003881	0.002460	0.010759	0.004545	0.008651	0.008986	0.007096	0.000949	0.003480	0.004633	0.069447	0.003322	0.030156	0.031157	0.016189	0.001811	0.000904	0.006468	0.009276	0.010622	0.095504	0.008913	0.002588	0.003748	0.009866	0.000976	0.007002	0.024868	0.044008	0.071177	0.036844	0.079681	0.008391	0.048990	0.033924	0.002223	0.012647	0.034242	0.009031	
0.010397	0.004582	0.023826	0.006901	0.113358	0.004061	0.003594	0.000666	0.002227	0.014319	0.012296	0.100046	0.001666	0.004064	0.000759	0.227471	0.008565	0.151498	0.002364	0.002335	0.001746	0.009484	0.000588	0.002102	0.002168	0.004160	0.001240	0.020532	0.010881	0.002502	0.001804	0.088492	0.036029	0.000485	0.024985	0.003016	0.000692	0.002677	0.005050	0.033034	0.007212	0.005265	0.005334	0.002683	0.010080	0.008974	0.000759	0.000960	0.009603	0.002468	
0.046067	0.016761	0.055424	0.013480	0.049350	0.006496	0.007367	0.000995	0.007944	0.038287	0.053658	0.043349	0.003151	0.017706	0.002449	0.098451	0.017231	0.067551	0.006122	0.004473	0.007299	0.010985	0.001810	0.003322	0.003428	0.012795	0.002311	0.008965	0.025032	0.002221	0.001820	0.059517	0.064614	0.001427	0.012134	0.003175	0.001230	0.011493	0.010271	0.084032	0.020049	0.019316	0.008559	0.006456	0.017889	0.007539	0.002090	0.001471	0.030342	0.002094	
0.010302	0.003675	0.052441	0.011771	0.086867	0.003677	0.005608	0.000616	0.001802	0.036354	0.012985	0.076657	0.002764	0.004029	0.000634	0.174249	0.016655	0.116172	0.005817	0.003916	0.001726	0.007620	0.000499	0.001911	0.001970	0.005494	0.002031	0.015760	0.023770	0.001925	0.001451	0.077179	0.066130	0.000417	0.019182	0.002841	0.001088	0.002655	0.003964	0.078776	0.006781	0.004218	0.004825	0.005822	0.007772	0.006805	0.001235	0.000881	0.016381	0.001898	
0.154931	0.005021	0.007887	0.014348	0.049000	0.003012	0.007579	0.000538	0.002440	0.003724	0.176000	0.042476	0.003353	0.059335	0.000831	0.096455	0.003138	0.071351	0.000716	0.004759	0.023866	0.006515	0.000643	0.001585	0.001632	0.031452	0.002458	0.008794	0.007423	0.001683	0.001252	0.041285	0.012565	0.000531	0.010932	0.002796	0.001308	0.038395	0.006755	0.009637	0.047766	0.005770	0.003940	0.001030	0.007998	0.005813	0.000542	0.000752	0.006342	0.001645	
0.007645	0.005430	0.066908	0.018398	0.006162	0.005439	0.008645	0.000859	0.002630	0.005751	0.008861	0.005419	0.004263	0.003018	0.000885	0.012135	0.025389	0.008458	0.001031	0.006071	0.001340	0.085260	0.000682	0.002797	0.002885	0.005735	0.003112	0.001229	0.009517	0.030400	0.017553	0.265397	0.009487	0.000560	0.001890	0.031838	0.001633	0.002005	0.039932	0.014847	0.007863	0.006242	0.007157	0.001624	0.091000	0.114933	0.000614	0.001255	0.007467	0.030359	
0.029097	0.005099	0.043134	0.060035	0.021134	0.010900	0.026983	0.001586	0.002473	0.007065	0.033263	0.018526	0.013640	0.011219	0.000837	0.041963	0.016138	0.029263	0.001235	0.019574	0.004617	0.054266	0.000647	0.005526	0.005706	0.017999	0.009863	0.003902	0.024961	0.017361	0.010753	0.163836	0.013479	0.000533	0.005071	0.022178	0.005008	0.007303	0.024009	0.020742	0.019781	0.005860	0.014393	0.002495	0.053218	0.065400	0.000623	0.002392	0.007590	0.017323	
0.045221	0.006479	0.009326	0.193584	0.024804	0.004157	0.083786	0.000689	0.003122	0.005012	0.051494	0.021683	0.043720	0.017386	0.001031	0.049142	0.003321	0.034788	0.000916	0.062889	0.007096	0.007025	0.000787	0.002156	0.002223	0.043942	0.031522	0.004548	0.070852	0.001539	0.001270	0.027802	0.010917	0.000641	0.005962	0.017174	0.015838	0.011289	0.005233	0.012757	0.017347	0.007451	0.005458	0.001357	0.008622	0.005230	0.000661	0.000989	0.008273	0.001491	
0.063523	0.005384	0.010706	0.201880	0.005340	0.004702	0.087435	0.000764	0.002610	0.002806	0.072192	0.004404	0.045591	0.024386	0.000881	0.009821	0.003958	0.009553	0.000572	0.065581	0.009889	0.013311	0.000680	0.002430	0.002506	0.048804	0.032869	0.001024	0.072448	0.003756	0.002567	0.035388	0.005197	0.000560	0.001640	0.020072	0.016514	0.015813	0.007860	0.008252	0.023193	0.006189	0.006179	0.001109	0.014226	0.013680	0.000543	0.001104	0.006390	0.003716	
0.008573	0.005146	0.009046	0.200849	0.044460	0.003803	0.086590	0.000639	0.002495	0.005623	0.009910	0.039227	0.045354	0.003372	0.000843	0.089068	0.003312	0.059560	0.001009	0.065243	0.001478	0.005172	0.000651	0.001978	0.002039	0.038529	0.032697	0.008126	0.073900	0.000961	0.000918	0.034029	0.014128	0.000536	0.010144	0.017195	0.016425	0.002232	0.003331	0.014029	0.006413	0.005914	0.004990	0.001399	0.006021	0.003081	0.000591	0.000913	0.007135	0.000923	
0.008162	0.079959	0.027861	0.056872	0.003149	0.004994	0.028516	0.000795	0.037598	0.003920	0.009382	0.002756	0.012925	0.003213	0.011200	0.006081	0.010447	0.004463	0.000740	0.018546	0.001988	0.039506	0.008130	0.002572	0.002652	0.012648	0.009347	0.000681	0.022059	0.012305	0.007057	0.103193	0.006908	0.006288	0.007541	0.016290	0.004748	0.002129	0.047755	0.010747	0.007546	0.092237	0.006569	0.001300	0.091713	0.044009	0.005151	0.001158	0.082504	0.011691	
0.007569	0.065636	0.036680	0.064746	0.013053	0.008495	0.031483	0.001261	0.030877	0.019015	0.009255	0.011503	0.014697	0.002985	0.009215	0.025986	0.012059	0.017645	0.003103	0.021098	0.001786	0.025371	0.006697	0.004322	0.004461	0.014847	0.010623	0.002465	0.032735	0.006301	0.004077	0.064710	0.030959	0.005185	0.008470	0.011035	0.005385	0.001981	0.034487	0.044408	0.011052	0.075711	0.011208	0.003919	0.064275	0.021616	0.004632	0.001887	0.073236	0.005797	
0.033031	0.085836	0.010410	0.071609	0.014366	0.007493	0.035427	0.001127	0.040356	0.006009	0.037691	0.012530	0.016243	0.012721	0.012013	0.028324	0.003517	0.020395	0.001066	0.023325	0.005836	0.013963	0.008717	0.003820	0.003943	0.020263	0.011736	0.002675	0.028419	0.002008	0.001494	0.022156	0.011667	0.006739	0.010431	0.007143	0.005942	0.008272	0.037810	0.016602	0.017338	0.099019	0.009880	0.001914	0.066224	0.004710	0.005562	0.001678	0.089203	0.001349	
0.005710	0.024107	0.009510	0.009487	0.004359	0.106183	0.013228	0.014271	0.011381	0.004345	0.006617	0.003835	0.002238	0.002264	0.003450	0.008559	0.003276	0.005987	0.000791	0.003165	0.001168	0.083543	0.002528	0.053157	0.054925	0.018843	0.001648	0.000887	0.005639	0.002199	0.010907	0.046650	0.007274	0.001975	0.003067	0.002773	0.000889	0.001509	0.012524	0.067332	0.113094	0.027795	0.140650	0.013997	0.023077	0.007290	0.001708	0.022225	0.025948	0.002015	
0.006444	0.023392	0.025667	0.022246	0.004397	0.087608	0.017267	0.011797	0.011047	0.016984	0.007907	0.003865	0.005114	0.002547	0.003355	0.008624	0.007956	0.006065	0.002773	0.007306	0.001278	0.068807	0.002460	0.043871	0.045329	0.018796	0.003720	0.000896	0.016671	0.001740	0.008952	0.042830	0.026463	0.001923	0.003016	0.003354	0.001927	0.001693	0.011675	0.083607	0.093800	0.026970	0.116037	0.013505	0.021239	0.005555	0.001972	0.018358	0.029637	0.001561	
0.042409	0.007672	0.007991	0.020263	0.004175	0.099073	0.016765	0.013327	0.003672	0.004319	0.048280	0.003483	0.004669	0.016299	0.001179	0.007752	0.002690	0.007180	0.000790	0.006663	0.006659	0.075351	0.000889	0.049604	0.051253	0.026412	0.003399	0.000818	0.009409	0.001321	0.009836	0.038168	0.007272	0.000715	0.001593	0.002895	0.001767	0.010579	0.005410	0.063356	0.116205	0.008832	0.131228	0.013107	0.008891	0.004420	0.000700	0.020747	0.009250	0.001263	
0.011117	0.004595	0.012172	0.039439	0.025673	0.083181	0.023453	0.011208	0.002228	0.005799	0.012808	0.022625	0.008988	0.004334	0.000753	0.051310	0.004321	0.034616	0.001023	0.012883	0.001849	0.066626	0.000581	0.041658	0.043042	0.021813	0.006509	0.004725	0.017108	0.002412	0.009004	0.056201	0.012044	0.000479	0.006020	0.005564	0.003322	0.002849	0.004962	0.057912	0.090498	0.005281	0.110171	0.011335	0.009851	0.008655	0.000546	0.017437	0.006642	0.002377	
0.021332	0.004166	0.095040	0.019441	0.005184	0.030922	0.011021	0.004250	0.002032	0.065864	0.026573	0.004484	0.004492	0.008247	0.000703	0.010016	0.028729	0.007694	0.010439	0.006404	0.003417	0.031203	0.000548	0.015534	0.016047	0.013686	0.003275	0.001031	0.041016	0.003348	0.004743	0.062225	0.100686	0.000455	0.001549	0.004881	0.001711	0.005380	0.006121	0.154888	0.038568	0.004784	0.040925	0.013495	0.012215	0.012194	0.001977	0.006558	0.027190	0.003317	
0.018654	0.005497	0.070168	0.025336	0.031034	0.025331	0.013170	0.003504	0.002657	0.046745	0.022843	0.027320	0.005819	0.007223	0.000887	0.061982	0.021720	0.042056	0.007445	0.008316	0.003018	0.028499	0.000681	0.012739	0.013158	0.012960	0.004231	0.005692	0.033416	0.003830	0.004495	0.071950	0.074919	0.000557	0.007254	0.005832	0.002188	0.004718	0.007213	0.111966	0.031925	0.006321	0.033517	0.010031	0.014550	0.013991	0.001598	0.005393	0.021861	0.003789	
