0.539618	0.002046	0.042389	0.000776	0.046638	0.009375	0.024764	0.094899	0.035299	0.098668	0.006987	0.026206	0.022315	0.032334	0.017686	
0.462338	0.002327	0.082436	0.001127	0.032543	0.008746	0.037793	0.075986	0.055495	0.072843	0.008357	0.031280	0.027252	0.083734	0.017742	
0.452305	0.004126	0.069201	0.000675	0.025526	0.021052	0.049043	0.078887	0.049221	0.085850	0.004517	0.016708	0.041559	0.061348	0.039984	
0.558825	0.006906	0.039257	0.010916	0.030560	0.035187	0.099346	0.014412	0.046985	0.007896	0.068562	0.019280	0.012393	0.046051	0.003427	
0.361318	0.003449	0.075327	0.004903	0.020764	0.044888	0.077391	0.037489	0.137925	0.019348	0.030347	0.052952	0.028826	0.099485	0.005587	
0.434735	0.005399	0.070192	0.008438	0.023691	0.028664	0.077842	0.025315	0.098505	0.007524	0.052589	0.044155	0.025585	0.093753	0.003613	
0.400960	0.003193	0.024892	0.004820	0.018109	0.122034	0.157870	0.008039	0.165336	0.006858	0.029371	0.027408	0.008487	0.019207	0.003417	
0.408018	0.000977	0.205407	0.000883	0.004951	0.007103	0.092219	0.011627	0.044259	0.009820	0.006613	0.013013	0.012308	0.177457	0.005343	
0.383050	0.002137	0.158854	0.002272	0.010030	0.025970	0.084399	0.017123	0.095800	0.015867	0.014411	0.028342	0.029629	0.119586	0.012529	
0.277328	0.001942	0.158769	0.002616	0.010492	0.038311	0.056539	0.010742	0.206770	0.010847	0.015268	0.064798	0.067607	0.058059	0.019912	
0.234860	0.000878	0.175365	0.000785	0.005863	0.046550	0.061738	0.009341	0.226459	0.010719	0.003678	0.066738	0.069416	0.066612	0.020997	
0.320833	0.003034	0.161582	0.004475	0.013889	0.017104	0.042087	0.009877	0.179203	0.009666	0.027108	0.062828	0.070069	0.057927	0.020319	
0.464990	0.000762	0.117871	0.000581	0.031807	0.006720	0.040990	0.058946	0.065988	0.059488	0.005423	0.032688	0.023447	0.081878	0.008420	
0.407455	0.001530	0.108967	0.001511	0.029575	0.008716	0.031835	0.060909	0.102315	0.054134	0.010449	0.048868	0.036152	0.086207	0.011376	
0.457355	0.001531	0.068818	0.001616	0.037775	0.027095	0.040302	0.066200	0.102153	0.066282	0.011367	0.042829	0.030780	0.034572	0.011327	
0.476253	0.006859	0.024537	0.000640	0.031033	0.005235	0.013078	0.115427	0.023054	0.129664	0.003636	0.011568	0.067697	0.021704	0.069616	
0.414454	0.005758	0.048890	0.000657	0.027175	0.005776	0.012423	0.104727	0.061181	0.109834	0.003609	0.028633	0.067720	0.050421	0.058743	
0.424166	0.006421	0.027899	0.000614	0.024335	0.031233	0.038352	0.098153	0.065504	0.111197	0.002854	0.016471	0.066993	0.019831	0.065976	
0.447266	0.006692	0.050980	0.002654	0.024627	0.014284	0.033843	0.082370	0.054819	0.092412	0.015880	0.019083	0.064656	0.033039	0.057396	
0.198040	0.002436	0.125743	0.000770	0.009525	0.016567	0.028708	0.066476	0.179653	0.037797	0.003646	0.079373	0.059887	0.169482	0.021897	
0.302248	0.003553	0.106277	0.003194	0.015169	0.020970	0.047383	0.051943	0.140363	0.032261	0.019252	0.060307	0.048232	0.130051	0.018799	
0.332334	0.001719	0.079327	0.002252	0.021613	0.053729	0.074704	0.046856	0.157493	0.030645	0.014019	0.056896	0.028054	0.095572	0.004787	
0.315788	0.001155	0.081031	0.000673	0.021678	0.050747	0.066406	0.059260	0.155970	0.042609	0.004257	0.057911	0.029425	0.105218	0.007872	
0.295008	0.000930	0.091706	0.000899	0.008087	0.098820	0.133999	0.018282	0.181281	0.009402	0.004930	0.040855	0.016344	0.095455	0.004002	
