0.026531	0.100340	0.164626	0.052721	0.038435	0.583673	0.033673	
0.127395	0.219160	0.172101	0.030924	0.030924	0.362689	0.056807	
0.041508	0.227949	0.404704	0.029402	0.097198	0.172259	0.026980	
0.114083	0.059580	0.026405	0.019296	0.035884	0.024035	0.720718	
0.306941	0.049865	0.042790	0.038073	0.160714	0.089960	0.311658	
0.291415	0.044936	0.023810	0.033199	0.035547	0.019115	0.551979	
0.028707	0.038163	0.019250	0.040527	0.541709	0.026342	0.305302	
0.045042	0.774454	0.035630	0.052101	0.026218	0.028571	0.037983	
0.055632	0.440247	0.072459	0.171016	0.101305	0.026786	0.132555	
0.039087	0.034244	0.026980	0.552404	0.157731	0.034244	0.155310	
0.021312	0.091242	0.030636	0.576091	0.221778	0.028305	0.030636	
0.044036	0.019764	0.024619	0.573162	0.029473	0.027046	0.281900	
0.030353	0.295942	0.032662	0.161993	0.028044	0.432201	0.018806	
0.151848	0.144855	0.056277	0.184482	0.025974	0.354645	0.081918	
0.047173	0.030780	0.049515	0.204082	0.115089	0.464035	0.089328	
0.033916	0.048304	0.714971	0.026721	0.019527	0.129839	0.026721	
0.135611	0.036577	0.589717	0.063147	0.022084	0.125949	0.026915	
0.033673	0.028912	0.667007	0.057483	0.147959	0.040816	0.024150	
0.045578	0.057483	0.559864	0.112245	0.038435	0.024150	0.162245	
0.528912	0.081293	0.207483	0.055102	0.074150	0.021769	0.031293	
0.375043	0.093420	0.169792	0.071940	0.064780	0.028981	0.196045	
0.277046	0.063454	0.027046	0.061026	0.238211	0.201803	0.131415	
0.299139	0.091910	0.070224	0.026850	0.243718	0.243718	0.024441	
0.153086	0.241391	0.028981	0.028981	0.477668	0.031367	0.038527	
