0	0	31	0	0	0	0	
0	0	0	0	0	0	18	
22	0	0	0	0	0	0	
0	0	0	149	0	0	0	
0	31	0	39	0	0	0	
0	82	0	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	0	18	
0	0	0	0	346	1	0	
0	0	0	80	0	0	0	
0	3	0	0	0	46	0	
0	0	0	13	0	0	83	
15	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	117	0	0	0	33	0	
0	85	0	0	0	0	0	
75	0	0	12	0	152	0	
0	0	0	0	0	62	19	
40	0	0	0	0	0	105	
0	0	0	0	0	73	0	
0	0	334	0	4	0	0	
0	0	0	0	59	0	71	
0	0	0	0	0	0	20	
177	34	0	0	0	0	0	
0	0	0	0	0	0	78	
0	7	0	33	0	0	0	
0	0	0	0	0	48	0	
0	0	53	0	1	0	0	
0	44	0	0	0	0	0	
0	0	8	16	31	42	0	
51	0	73	0	0	31	0	
0	0	0	0	0	0	183	
112	0	0	0	143	0	43	
0	0	0	0	0	16	0	
0	0	0	14	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
0	95	0	0	0	0	0	
0	34	0	0	0	0	0	
121	0	0	0	0	98	0	
0	0	1	0	74	0	0	
0	0	0	0	0	0	20	
0	0	0	0	13	0	0	
0	0	0	0	55	0	0	
0	1	0	78	0	38	0	
0	0	0	0	0	0	13	
0	0	0	24	49	0	0	
0	74	0	11	0	109	0	
61	55	0	101	0	0	0	
