0.455538	0.000869	0.027988	0.000731	0.054999	0.008242	0.026443	0.191664	0.023312	0.159145	0.004024	0.011239	0.011640	0.017611	0.006556	
0.496020	0.000869	0.038177	0.001468	0.041809	0.036522	0.031559	0.133124	0.018092	0.111638	0.009582	0.017166	0.020576	0.011833	0.031563	
0.420157	0.003208	0.034994	0.000834	0.044893	0.024025	0.037174	0.146940	0.064363	0.125564	0.003991	0.027488	0.015476	0.029256	0.021636	
0.561392	0.000740	0.014319	0.009892	0.007541	0.090793	0.130959	0.027750	0.014626	0.009911	0.056207	0.005723	0.006684	0.010042	0.053421	
0.379379	0.006034	0.075418	0.006551	0.020610	0.028922	0.117958	0.030882	0.129320	0.020255	0.038232	0.055824	0.025537	0.060029	0.005050	
0.471676	0.002031	0.044845	0.009779	0.011801	0.054657	0.140229	0.033572	0.065668	0.014277	0.055760	0.017620	0.012359	0.047398	0.018326	
0.457073	0.003848	0.047498	0.007996	0.014216	0.037297	0.125795	0.036967	0.084949	0.028150	0.045664	0.033262	0.027199	0.042204	0.007883	
0.262189	0.000905	0.133771	0.001422	0.013912	0.036854	0.048926	0.040723	0.166933	0.034695	0.007841	0.013237	0.032426	0.174142	0.032026	
0.240143	0.000818	0.148973	0.001464	0.006748	0.048182	0.050411	0.012999	0.184911	0.011292	0.008162	0.013292	0.034511	0.195101	0.042993	
0.156223	0.002100	0.175011	0.001319	0.008621	0.020437	0.058960	0.013391	0.234663	0.011912	0.007189	0.023538	0.039191	0.231188	0.016258	
0.256437	0.000890	0.139469	0.001110	0.005754	0.036345	0.047030	0.021817	0.181099	0.026608	0.005638	0.011392	0.044324	0.189430	0.032654	
0.342281	0.002080	0.151453	0.003315	0.022208	0.016807	0.066548	0.018216	0.130997	0.009070	0.023761	0.044736	0.045222	0.118051	0.005256	
0.444942	0.000755	0.139008	0.000959	0.034800	0.025200	0.023963	0.045528	0.060321	0.033715	0.012970	0.046517	0.049354	0.059648	0.022320	
0.468585	0.000794	0.141288	0.001390	0.029604	0.019154	0.028737	0.029323	0.057898	0.025694	0.015949	0.048827	0.062015	0.056003	0.014737	
0.482228	0.002166	0.148989	0.001860	0.039540	0.014295	0.034517	0.028929	0.048103	0.016894	0.020928	0.070081	0.057036	0.026202	0.008232	
0.566029	0.000656	0.043556	0.000887	0.021752	0.019294	0.023725	0.084450	0.016571	0.099006	0.006971	0.018376	0.070592	0.011453	0.016682	
0.589654	0.000819	0.016038	0.001163	0.011227	0.016383	0.030232	0.082948	0.019067	0.111986	0.006092	0.007855	0.082737	0.011067	0.012732	
0.575082	0.001218	0.020113	0.001079	0.009686	0.009730	0.032079	0.079300	0.031610	0.111680	0.005410	0.010261	0.087307	0.018947	0.006497	
0.477457	0.000719	0.054355	0.000975	0.006834	0.066618	0.030609	0.042450	0.068362	0.057547	0.004761	0.007512	0.050980	0.067952	0.062870	
0.219918	0.011645	0.100411	0.001052	0.030198	0.007123	0.078397	0.040691	0.232344	0.043382	0.005382	0.097461	0.034949	0.092942	0.004105	
0.386693	0.002924	0.100949	0.001990	0.020319	0.026926	0.052883	0.043323	0.114138	0.044441	0.013227	0.037710	0.047224	0.087149	0.020105	
0.232360	0.011248	0.099706	0.001054	0.025233	0.051092	0.073715	0.012536	0.223101	0.012133	0.005553	0.095268	0.020505	0.089168	0.047328	
0.306896	0.007820	0.107657	0.002070	0.029915	0.013899	0.072018	0.039707	0.169378	0.036166	0.013721	0.077554	0.037758	0.078442	0.007000	
0.314301	0.008602	0.078716	0.000748	0.019940	0.053833	0.058795	0.024390	0.175760	0.031653	0.003434	0.071779	0.032536	0.074364	0.051148	
