0.005416	0.002400	0.087858	0.011226	0.004855	0.002951	0.001577	0.007410	0.008893	0.006189	0.002007	0.000238	0.006833	0.000238	0.003488	0.001992	0.007425	0.001893	0.007269	0.001061	0.008429	0.199803	0.002925	0.002599	0.002496	0.000585	0.000932	0.002474	0.002813	0.001219	0.001371	0.002696	0.006304	0.002106	0.087858	0.328810	0.001371	0.000647	0.000835	0.000238	0.002719	0.149191	0.002802	0.001306	0.007458	0.002533	0.001786	0.001172	0.001772	0.001526	
0.005853	0.002328	0.015696	0.055908	0.007344	0.003183	0.002147	0.055695	0.019482	0.006145	0.013736	0.000152	0.009818	0.000152	0.003782	0.037519	0.154272	0.001967	0.007867	0.011509	0.011573	0.049364	0.035484	0.002598	0.047724	0.000501	0.001232	0.002650	0.055801	0.020812	0.001417	0.019407	0.047688	0.002033	0.015696	0.058442	0.001417	0.008974	0.000818	0.000152	0.053765	0.026577	0.003016	0.001814	0.048720	0.003727	0.001710	0.001607	0.032754	0.027976	
0.013126	0.003306	0.013883	0.063189	0.010488	0.005922	0.002751	0.061234	0.025146	0.008844	0.007201	0.000146	0.016637	0.000146	0.007065	0.038364	0.157759	0.004545	0.018842	0.011964	0.018158	0.039011	0.029677	0.004015	0.048837	0.000653	0.001701	0.004907	0.057036	0.021114	0.002558	0.010023	0.024529	0.002877	0.013883	0.051657	0.002558	0.009165	0.001416	0.000146	0.054954	0.023498	0.005605	0.002538	0.026913	0.005287	0.002409	0.002239	0.033486	0.028591	
0.081214	0.003497	0.002110	0.075246	0.061458	0.006137	0.002241	0.051144	0.146365	0.009372	0.003086	0.000146	0.107904	0.000146	0.007322	0.004250	0.015756	0.033350	0.141263	0.005489	0.075261	0.007751	0.004413	0.004218	0.005050	0.000683	0.009360	0.005083	0.005737	0.002238	0.002647	0.003147	0.007556	0.003042	0.002110	0.007510	0.002647	0.001032	0.001462	0.000146	0.005533	0.003484	0.005808	0.014322	0.010142	0.030624	0.002545	0.012550	0.003460	0.002941	
0.041290	0.009058	0.002558	0.076960	0.057604	0.006346	0.005679	0.043841	0.082914	0.024681	0.016073	0.000146	0.069600	0.000146	0.007573	0.008311	0.032612	0.016159	0.068201	0.006410	0.071197	0.023960	0.019683	0.008728	0.010252	0.001576	0.008781	0.005256	0.011825	0.004764	0.002735	0.022229	0.054663	0.007847	0.002558	0.009191	0.002735	0.001997	0.001509	0.000146	0.011397	0.004246	0.006006	0.013431	0.057043	0.028709	0.006527	0.011770	0.007092	0.005985	
0.045026	0.005101	0.003278	0.082309	0.052351	0.003127	0.003530	0.059437	0.081980	0.013802	0.003249	0.000138	0.070009	0.000138	0.003718	0.021852	0.088576	0.018437	0.077910	0.009989	0.061737	0.011450	0.015521	0.004810	0.027455	0.000935	0.007985	0.002601	0.032061	0.011876	0.001386	0.003912	0.009455	0.004427	0.003278	0.011914	0.001386	0.005199	0.000795	0.000138	0.030893	0.005476	0.002962	0.012210	0.010710	0.026094	0.003692	0.010701	0.018886	0.016100	
0.121194	0.004190	0.003065	0.041315	0.007264	0.002266	0.002628	0.062579	0.224868	0.011262	0.004844	0.000157	0.118261	0.000157	0.002684	0.001917	0.007297	0.051152	0.216887	0.001150	0.010450	0.011407	0.004449	0.003881	0.002391	0.000804	0.001225	0.001895	0.002719	0.001170	0.001038	0.005010	0.012137	0.003643	0.003065	0.011062	0.001038	0.000563	0.000621	0.000157	0.002626	0.005101	0.002150	0.001800	0.012989	0.003690	0.003045	0.001595	0.001707	0.001438	
0.008452	0.035808	0.014201	0.088674	0.010363	0.003467	0.022127	0.072368	0.012054	0.098329	0.004963	0.000145	0.013780	0.000145	0.004124	0.022648	0.092853	0.001956	0.007842	0.007383	0.015269	0.047993	0.018173	0.029530	0.028784	0.005868	0.001680	0.002883	0.033608	0.012493	0.001532	0.006934	0.016905	0.030965	0.014201	0.052857	0.001532	0.005450	0.000875	0.000145	0.032383	0.024041	0.003284	0.002507	0.018259	0.005225	0.025681	0.002212	0.020173	0.016876	
0.022405	0.058319	0.016013	0.098663	0.008910	0.004097	0.035371	0.074400	0.033880	0.160293	0.004558	0.000151	0.026549	0.000151	0.004878	0.001949	0.007450	0.007083	0.029611	0.001267	0.014346	0.058746	0.005245	0.047740	0.002462	0.009486	0.001467	0.003403	0.002756	0.001198	0.001799	0.006173	0.015017	0.050420	0.016013	0.059633	0.001799	0.000564	0.001018	0.000151	0.002661	0.027116	0.003880	0.002176	0.016658	0.004505	0.041802	0.001923	0.002394	0.001453	
0.035039	0.044007	0.005604	0.084352	0.009012	0.005661	0.026743	0.067369	0.065939	0.120898	0.014034	0.000147	0.038593	0.000147	0.006751	0.003713	0.014774	0.012636	0.053227	0.001784	0.016217	0.040078	0.015227	0.036616	0.004741	0.007186	0.001479	0.004691	0.005387	0.002366	0.002449	0.019453	0.047810	0.038051	0.005604	0.020610	0.002449	0.000977	0.001359	0.000147	0.005195	0.009424	0.005358	0.002197	0.049932	0.004554	0.031553	0.001940	0.003756	0.002767	
