0	0	45	52	0	0	0	
0	0	0	0	0	0	41	
0	0	0	0	38	0	0	
0	0	165	0	0	0	0	
0	138	0	0	0	0	3	
22	229	0	0	10	0	0	
0	0	0	0	25	0	0	
0	0	0	0	0	124	46	
0	0	0	7	0	160	0	
0	0	0	0	0	78	1	
0	0	29	4	0	0	0	
0	0	0	74	0	0	0	
0	0	0	13	0	0	0	
0	0	0	32	0	0	0	
0	0	87	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	0	130	0	0	113	0	
0	56	77	0	0	11	109	
85	17	1	0	0	0	67	
0	0	0	0	0	0	139	
0	0	0	0	0	0	14	
28	0	0	0	0	0	0	
0	0	0	0	0	0	0	
29	0	0	0	0	0	0	
0	36	0	0	0	0	0	
143	0	0	0	0	114	2	
0	31	0	0	0	0	44	
13	0	0	0	0	0	0	
43	0	2	0	45	0	0	
0	66	0	0	0	0	0	
0	0	0	0	25	0	0	
12	0	0	0	0	0	0	
0	0	0	96	0	0	0	
82	0	0	0	0	0	0	
0	17	109	23	0	0	136	
0	0	0	22	0	0	1	
0	0	0	139	0	0	0	
0	0	0	0	25	0	0	
0	0	39	36	118	4	0	
0	0	0	0	101	0	0	
116	0	0	0	0	0	0	
0	0	0	164	0	0	0	
0	0	0	0	0	0	16	
0	0	42	0	0	0	0	
1	86	0	0	26	0	0	
0	0	93	0	0	0	0	
0	0	0	0	119	0	30	
0	0	0	111	0	0	0	
1	15	0	7	0	0	0	
