0.057758	0.074504	0.318524	0.036227	0.021873	0.088859	0.402256	
0.050947	0.135284	0.041308	0.376248	0.034079	0.135284	0.226850	
0.057897	0.077081	0.050702	0.216170	0.024323	0.024323	0.549503	
0.531293	0.233673	0.033673	0.019388	0.040816	0.114626	0.026531	
0.579534	0.035799	0.033435	0.090172	0.187099	0.047619	0.026342	
0.481381	0.073798	0.024035	0.185173	0.168585	0.035884	0.031144	
0.421513	0.033277	0.197983	0.077983	0.195630	0.030924	0.042689	
0.031367	0.286737	0.091033	0.210365	0.107740	0.227071	0.045687	
0.041308	0.291910	0.332874	0.017212	0.067814	0.226850	0.022031	
0.049009	0.027112	0.382343	0.041710	0.109837	0.336114	0.053876	
0.028371	0.021362	0.441923	0.023698	0.180240	0.283044	0.021362	
0.132379	0.032134	0.345093	0.027244	0.183723	0.249738	0.029689	
0.039867	0.104983	0.044518	0.039867	0.042193	0.674751	0.053821	
0.037542	0.046844	0.037542	0.167774	0.028239	0.598007	0.084053	
0.079960	0.063566	0.030780	0.150217	0.110405	0.527267	0.037805	
0.031593	0.086882	0.031593	0.041209	0.043613	0.031593	0.733516	
0.024382	0.067651	0.024382	0.401786	0.029190	0.029190	0.423420	
0.031442	0.074504	0.253930	0.045796	0.048189	0.019481	0.526658	
0.090816	0.088435	0.659864	0.031293	0.031293	0.024150	0.074150	
0.062245	0.078912	0.024150	0.052721	0.497959	0.062245	0.221769	
0.064780	0.079100	0.253324	0.200818	0.281964	0.043300	0.076713	
0.065721	0.126254	0.179523	0.111726	0.445866	0.039087	0.031823	
0.034079	0.029260	0.046127	0.369019	0.419621	0.065404	0.036489	
0.048074	0.377429	0.136379	0.019434	0.265257	0.050460	0.102966	
