13	0	0	0	0	0	0	
0	0	0	0	0	49	0	
0	21	0	47	0	72	0	
0	0	0	16	0	0	0	
0	165	0	0	0	0	0	
28	0	0	0	0	0	0	
0	134	0	0	0	0	0	
0	25	0	0	0	0	0	
14	0	105	0	0	150	0	
0	0	0	0	6	0	136	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	127	43	0	0	0	
0	0	0	3	125	1	0	
0	0	0	0	0	1	63	
0	20	0	0	31	0	0	
75	32	0	1	0	0	0	
71	0	0	1	0	0	0	
0	0	30	0	0	77	0	
0	0	0	0	0	102	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	81	
0	0	0	0	0	0	44	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	55	0	312	20	0	
38	10	0	0	0	0	0	
0	88	2	0	79	0	0	
0	87	0	0	0	0	0	
0	0	0	92	0	0	1	
0	0	195	1	0	46	59	
0	0	0	50	0	0	0	
0	0	0	0	0	0	82	
50	0	0	0	0	0	0	
0	0	0	76	0	77	0	
19	0	0	0	3	0	0	
0	0	88	0	0	58	2	
0	0	0	111	0	0	90	
61	0	37	0	0	0	6	
0	52	0	0	0	73	13	
0	0	86	0	0	34	0	
0	0	0	0	0	0	18	
62	2	38	0	4	0	0	
0	0	0	50	0	0	0	
0	0	0	136	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	31	0	0	
103	0	0	0	0	0	104	
